forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,24572
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,24985
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,25304
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,25433
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,25870
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,27053
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,28079
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,28464
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,29258
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,29524
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,32868
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,33513
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,34279
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,34908
2022-06-19,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,35697
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,685501
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,677782
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,679010
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,679198
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,680529
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,682714
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,683441
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,683863
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,684485
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,684640
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,685053
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,685372
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,685501
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,685938
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,687121
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,688147
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,688532
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,689326
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,689592
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,692936
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,693581
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,694347
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,694976
2022-06-19,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,695765
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,43818
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,17305
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,18953
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,21354
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,31786
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,34027
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,34502
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,35172
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,36179
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,36675
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,39779
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,42554
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,43818
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,43991
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,44076
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,45346
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,45956
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,46218
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,48143
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,49986
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,53288
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,58005
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,59746
2022-06-19,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,60796
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1991863
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1965350
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1966998
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1969399
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1979831
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1982072
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1982547
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1983217
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1984224
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1984720
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1987824
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1990599
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1991863
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1992036
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1992121
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1993391
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1994001
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1994263
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1996188
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1998031
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2001333
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2006050
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2007791
2022-06-19,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2008841
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,48233
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,29128
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,32455
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,36633
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,38205
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,43043
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,43707
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,44909
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,45228
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,45264
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,46564
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,47071
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,48233
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,48501
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,49244
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,50008
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,58532
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,61339
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,63989
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,70495
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,78360
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,78971
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,79833
2022-06-19,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,82418
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2040096
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2020991
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2024318
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2028496
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2030068
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2034906
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2035570
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2036772
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2037091
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2037127
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2038427
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2038934
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2040096
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2040364
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2041107
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2041871
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2050395
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2053202
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2055852
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2062358
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2070223
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2070834
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2071696
2022-06-19,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2074281
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,52035
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,21923
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,24316
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,30485
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,32112
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,38714
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,39139
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,39626
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,41243
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,42757
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,44988
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,48541
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,52035
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,54398
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,55311
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,57279
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,57318
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,58625
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,62036
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,64142
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,65926
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,78473
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,94588
2022-06-19,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,100972
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2092131
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2062019
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2064412
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2070581
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2072208
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2078810
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2079235
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2079722
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2081339
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2082853
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2085084
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2088637
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2092131
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2094494
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2095407
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2097375
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2097414
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2098721
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2102132
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2104238
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2106022
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2118569
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2134684
2022-06-19,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2141068
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,54915
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,19549
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,19588
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,22613
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,29487
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,34475
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,36774
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,38535
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,40741
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,45027
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,49671
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,52288
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,54915
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,55618
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,58628
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,60689
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,62068
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,64077
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,73445
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,74162
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,75706
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,80511
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,94835
2022-06-19,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,99278
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2147046
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2111680
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2111719
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2114744
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2121618
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2126606
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2128905
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2130666
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2132872
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2137158
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2141802
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2144419
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2147046
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2147749
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2150759
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2152820
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2154199
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2156208
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2165576
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2166293
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2167837
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2172642
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2186966
2022-06-19,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2191409
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,72295
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,45373
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,45407
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,48107
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,51329
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,53833
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,55743
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,58676
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,61663
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,65540
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,67710
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,70271
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,72295
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,77068
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,80887
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,81718
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,82132
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,85470
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,89316
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,94530
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,101365
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,152080
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,234375
2022-06-19,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,351987
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2569233
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2542311
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2542345
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2545045
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2548267
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2550771
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2552681
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2555614
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2558601
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2562478
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2564648
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2567209
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2569233
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2574006
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2577825
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2578656
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2579070
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2582408
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2586254
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2591468
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2598303
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2649018
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2731313
2022-06-19,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2848925
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,82818
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,56588
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,59231
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,62136
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,70228
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,72023
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,72583
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,73235
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,76993
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,78879
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,79578
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,81435
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,82818
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,83570
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,86197
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,90031
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,93124
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,95979
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,97772
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,105573
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,117175
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,294220
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,390192
2022-06-19,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,399846
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2652051
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2625821
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2628464
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2631369
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2639461
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2641256
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2641816
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2642468
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2646226
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2648112
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2648811
2022-06-19,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2650668
