forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16268
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16270
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16272
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16274
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16276
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16279
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16280
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16281
2022-06-19,1 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16283
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,47
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,16
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,18
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,24
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,32
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,32
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,33
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,35
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,42
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,43
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,44
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,45
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,47
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,50
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,52
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,53
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,57
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,61
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,63
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,64
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,65
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,67
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,76
2022-06-19,2 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,76
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16311
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16280
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16282
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16288
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16296
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16296
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16297
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16299
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16306
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16307
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16308
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16309
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16311
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16314
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16316
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16317
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16321
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16325
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16327
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16328
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16329
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16331
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16340
2022-06-19,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16340
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,52
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,21
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,22
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,25
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,32
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,36
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,38
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,39
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,47
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,48
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,49
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,50
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,52
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,54
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,57
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,59
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,62
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,65
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,69
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,70
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,70
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,72
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,81
2022-06-19,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,81
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16363
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16332
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16333
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16336
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16343
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16347
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16349
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16350
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16358
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16359
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16360
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16361
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16363
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16365
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16368
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16370
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16373
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16376
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16380
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16381
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16381
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16383
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16392
2022-06-19,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16392
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,57
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,8
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,20
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,25
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,31
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,40
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,42
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,44
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,52
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,53
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,54
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,55
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,57
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,59
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,61
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,62
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,63
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,69
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,71
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,73
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,75
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,76
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,76
2022-06-19,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,78
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16420
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16371
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16383
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16388
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16394
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16403
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16405
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16407
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16415
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16416
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16417
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16418
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16420
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16422
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16424
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16425
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16426
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16432
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16434
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16436
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16438
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16439
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16439
2022-06-19,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16441
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,61
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,31
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,35
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,48
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,53
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,53
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,55
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,55
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,59
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,59
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,60
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,61
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,61
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,61
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,62
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,68
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,75
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,77
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,78
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,80
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,80
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,81
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,82
2022-06-19,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,89
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24293
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24263
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24267
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24280
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24285
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24285
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24287
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24287
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24291
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24291
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24292
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24293
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24293
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24293
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24294
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24300
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24307
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24309
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24310
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24312
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24312
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24313
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24314
2022-06-19,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24321
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,73
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,39
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,43
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,47
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,61
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,63
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,65
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,66
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,67
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,71
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,72
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,72
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,73
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,73
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,74
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,77
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,86
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,89
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,90
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,92
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,93
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,94
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,95
2022-06-19,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,102
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24366
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24332
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24336
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24340
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24354
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24356
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24358
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24359
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24360
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24364
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24365
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24365
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24366
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24366
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24367
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24370
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24379
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24382
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24383
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24385
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24386
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24387
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24388
2022-06-19,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24395
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,85
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,40
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,44
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,47
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,53
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,54
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,59
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,67
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,73
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,75
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,78
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,83
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,85
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,88
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,91
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,92
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,93
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,99
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,107
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,109
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,111
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,113
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,115
2022-06-19,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,121
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24451
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24406
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24410
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24413
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24419
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24420
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24425
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24433
2022-06-19,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24439
