forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292885
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292925
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292931
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292959
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292986
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293006
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293042
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,293104
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,293154
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,293274
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,603
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,223
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,238
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,274
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,294
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,333
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,405
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,483
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,506
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,552
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,581
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,588
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,603
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,633
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,665
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,700
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,703
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,729
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,760
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,782
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,819
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,870
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,899
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,912
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293450
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293070
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293085
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293121
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293141
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293180
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293252
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293330
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293353
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293399
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293428
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293435
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293450
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293480
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293512
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293547
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293550
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293576
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293607
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293629
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293666
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293717
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293746
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293759
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,629
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,134
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,268
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,289
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,327
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,334
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,407
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,443
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,531
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,551
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,601
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,617
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,629
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,647
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,671
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,722
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,738
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,762
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,795
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,816
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,853
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,909
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,939
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,1106
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,294079
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,293584
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,293718
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,293739
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,293777
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,293784
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,293857
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,293893
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,293981
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,294001
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,294051
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,294067
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,294079
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,294097
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,294121
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,294172
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,294188
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,294212
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,294245
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,294266
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,294303
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,294359
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,294389
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,294556
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,342
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,255
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,272
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,289
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,296
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,307
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,313
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,318
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,329
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,332
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,335
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,337
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,342
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,354
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,368
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,395
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,421
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,444
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,501
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,577
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,591
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,595
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,603
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,627
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261990
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261903
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261920
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261937
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261944
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261955
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261961
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261966
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261977
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261980
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261983
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261985
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261990
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262002
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262016
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262043
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262069
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262092
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262149
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262225
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262239
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262243
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262251
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262275
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,437
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,238
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,302
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,325
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,345
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,375
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,383
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,395
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,405
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,409
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,420
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,425
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,437
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,466
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,499
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,526
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,552
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,580
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,617
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,667
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,680
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,686
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,695
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,759
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,262427
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262228
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262292
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262315
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262335
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262365
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262373
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262385
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262395
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262399
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262410
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262415
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,262427
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,262456
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262489
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262516
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,262542
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,262570
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262607
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262657
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262670
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262676
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262685
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,262749
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,481
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,100
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,119
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,261
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,350
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,379
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,396
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,414
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,423
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,434
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,441
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,457
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,481
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,512
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,532
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,560
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,593
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,625
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,638
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,680
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,696
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,702
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,732
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,812
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,262908
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262527
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262546
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,262688
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,262777
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,262806
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,262823
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,262841
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,262850
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,262861
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,262868
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,262884
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,262908
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,262939
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,262959
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,262987
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,263020
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,263052
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,263065
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,263107
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,263123
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,263129
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,263159
2021-07-12,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,263239
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,531
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,134
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,159
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,202
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,219
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,272
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,300
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,334
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,383
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,461
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,481
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,507
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,531
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,539
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,554
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,584
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,626
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,653
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,687
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,740
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,795
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,810
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,816
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,825
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,263439
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,263042
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,263067
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,263110
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,263127
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,263180
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,263208
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,263242
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,263291
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,263369
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,263389
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,263415
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,263439
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,263447
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,263462
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,263492
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,263534
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,263561
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,263595
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,263648
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,263703
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,263718
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,263724
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,263733
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,point,NA,1122
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.01,604
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.025,711
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.05,755
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.1,893
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.15,947
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.2,967
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.25,1000
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.3,1041
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.35,1045
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.4,1046
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.45,1098
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.5,1122
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.55,1172
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.6,1223
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.65,1258
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.7,1281
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.75,1421
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.8,1523
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.85,1597
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.9,1614
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.95,1652
2021-07-12,1 wk ahead inc case,2021-07-17,GM07,GM07,quantile,0.975,1710
