forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,10
2021-07-12,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,18
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2051
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2051
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2052
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2052
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2053
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2054
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2055
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2056
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2056
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2056
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2056
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2056
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2058
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2061
2021-07-12,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2069
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,4
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,7
2021-07-12,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,8
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2056
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2057
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2058
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2058
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2058
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2059
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2060
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2060
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2061
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,9
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2055
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2055
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2056
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2059
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2059
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2060
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2061
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2061
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2061
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2062
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2063
2021-07-12,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2064
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,8
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2058
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2061
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2061
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2062
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2063
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2063
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2063
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2064
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2065
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2065
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2066
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,8
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,9
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,9
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,9
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,13
2021-07-12,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,22
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5865
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5858
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5860
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5862
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5862
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5862
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5863
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5864
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5864
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5864
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5864
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5865
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5865
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5865
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5866
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5866
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5867
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5867
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5867
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5868
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.9,5869
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.95,5870
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.975,5871
2021-07-12,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.99,5880
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,6
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,5
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,5
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,5
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,8
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,8
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,11
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,11
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,12
2021-07-12,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,16
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5871
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5865
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5866
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5868
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5868
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5868
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5868
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5869
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5870
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5870
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5870
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5871
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5871
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5872
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5873
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5873
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5873
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5874
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5874
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5875
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5876
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5876
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5877
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5881
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,15
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5876
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5871
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5872
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5872
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5872
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5872
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5873
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5874
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5874
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5874
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5875
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5875
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5876
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5876
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5877
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5877
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5877
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5878
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5878
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5879
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5880
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5881
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5882
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5886
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
