id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
10,GM11,108813,108824,108836,108848,108860,108873,108887,108900,108915,108929,108944,108960,108976,108993,109010,109027,109046,109065,109084,109104,109125,109147,109169,109192,109215,109240,109265,109291,109318,109346,109375,109404,109435,109467,109499,109533,109568,109604,109641,109679,109719,109759,109802,109845,109890,109937,109985,110034,110085,110138,110193,110249,110307,110367,110429,110493,110559,110627,110698,110771,110846,110923,111003,111086,111171,111259,111350,111444,111541,111641,111745,111851,111961,112075,112192,112314,112439,112568,112701,112839,112981,113127,113279,113435,113596,113763,113934,114112,114295,114484,114679,114880,115087,115302,115523,115751,115987,116230,116481,116739,117006
11,GM12,44186,44189,44192,44195,44198,44201,44204,44207,44210,44213,44216,44219,44221,44224,44227,44230,44232,44235,44237,44240,44242,44245,44247,44250,44252,44254,44257,44259,44261,44263,44266,44268,44270,44272,44274,44276,44278,44280,44282,44284,44286,44288,44290,44292,44293,44295,44297,44299,44301,44302,44304,44306,44307,44309,44311,44312,44314,44315,44317,44318,44320,44321,44323,44324,44326,44327,44328,44330,44331,44332,44334,44335,44336,44338,44339,44340,44341,44342,44344,44345,44346,44347,44348,44349,44350,44352,44353,44354,44355,44356,44357,44358,44359,44360,44361,44362,44363,44364,44365,44365,44366
12,GM13,286028,286043,286058,286072,286087,286101,286115,286128,286142,286155,286168,286181,286194,286206,286219,286231,286243,286254,286266,286277,286289,286300,286311,286321,286332,286342,286352,286363,286372,286382,286392,286401,286411,286420,286429,286438,286447,286455,286464,286472,286480,286488,286496,286504,286512,286520,286527,286535,286542,286549,286556,286563,286570,286577,286583,286590,286596,286603,286609,286615,286621,286627,286633,286639,286644,286650,286655,286661,286666,286672,286677,286682,286687,286692,286697,286702,286706,286711,286715,286720,286724,286729,286733,286737,286742,286746,286750,286754,286758,286762,286765,286769,286773,286776,286780,286784,286787,286790,286794,286797,286800
13,GM14,99283,99288,99292,99297,99301,99305,99310,99314,99318,99322,99327,99331,99335,99339,99343,99347,99352,99356,99360,99364,99368,99372,99376,99380,99383,99387,99391,99395,99399,99403,99406,99410,99414,99418,99421,99425,99429,99432,99436,99440,99443,99447,99450,99454,99457,99461,99464,99468,99471,99474,99478,99481,99484,99488,99491,99494,99498,99501,99504,99507,99511,99514,99517,99520,99523,99526,99529,99532,99535,99539,99542,99545,99548,99551,99553,99556,99559,99562,99565,99568,99571,99574,99577,99579,99582,99585,99588,99590,99593,99596,99599,99601,99604,99607,99609,99612,99614,99617,99620,99622,99625
14,GM15,128855,128862,128869,128876,128883,128889,128896,128902,128908,128914,128920,128926,128932,128938,128943,128949,128954,128959,128965,128970,128975,128980,128984,128989,128994,128998,129003,129007,129011,129016,129020,129024,129028,129032,129036,129039,129043,129047,129050,129054,129057,129061,129064,129067,129070,129073,129077,129080,129082,129085,129088,129091,129094,129096,129099,129102,129104,129107,129109,129112,129114,129116,129119,129121,129123,129125,129127,129129,129131,129133,129135,129137,129139,129141,129143,129145,129146,129148,129150,129151,129153,129155,129156,129158,129159,129161,129162,129164,129165,129166,129168,129169,129170,129172,129173,129174,129175,129176,129178,129179,129180
15,GM16,180545,180577,180610,180642,180675,180708,180742,180775,180809,180843,180877,180911,180945,180980,181015,181050,181085,181121,181157,181193,181229,181265,181302,181339,181376,181413,181450,181488,181526,181564,181603,181641,181680,181719,181758,181798,181838,181878,181918,181958,181999,182040,182081,182123,182164,182206,182248,182291,182333,182376,182419,182463,182507,182550,182595,182639,182684,182729,182774,182819,182865,182911,182957,183004,183051,183098,183145,183193,183241,183289,183337,183386,183435,183484,183534,183583,183634,183684,183735,183786,183837,183888,183940,183992,184045,184098,184151,184204,184258,184312,184366,184420,184475,184530,184586,184642,184698,184754,184811,184868,184925
16,GM,3736489,3737179,3737872,3738569,3739271,3739976,3740685,3741398,3742115,3742835,3743560,3744288,3745020,3745757,3746497,3747241,3747989,3748742,3749498,3750258,3751023,3751791,3752564,3753341,3754122,3754907,3755696,3756490,3757288,3758090,3758896,3759707,3760521,3761341,3762164,3762992,3763825,3764661,3765503,3766348,3767199,3768053,3768912,3769776,3770644,3771517,3772395,3773277,3774163,3775055,3775951,3776851,3777757,3778667,3779582,3780501,3781426,3782355,3783289,3784228,3785172,3786121,3787075,3788034,3788997,3789966,3790939,3791918,3792902,3793891,3794885,3795884,3796888,3797897,3798912,3799931,3800956,3801986,3803022,3804063,3805109,3806160,3807217,3808279,3809346,3810419,3811498,3812581,3813671,3814766,3815866,3816972,3818083,3819200,3820323,3821451,3822585,3823725,3824870,3826021,3827178
17,PL72,213257,213263,213270,213276,213282,213288,213294,213300,213306,213311,213317,213322,213327,213333,213338,213343,213348,213352,213357,213362,213366,213371,213375,213380,213384,213388,213392,213396,213400,213404,213408,213412,213415,213419,213422,213426,213429,213433,213436,213439,213442,213445,213448,213451,213454,213457,213460,213463,213466,213468,213471,213474,213476,213479,213481,213483,213486,213488,213490,213493,213495,213497,213499,213501,213503,213505,213507,213509,213511,213513,213515,213516,213518,213520,213522,213523,213525,213527,213528,213530,213531,213533,213534,213536,213537,213538,213540,213541,213542,213544,213545,213546,213547,213549,213550,213551,213552,213553,213554,213555,213556
18,PL73,181033,181038,181043,181048,181053,181058,181063,181069,181074,181079,181085,181090,181096,181101,181107,181113,181118,181124,181130,181136,181142,181148,181154,181161,181167,181173,181180,181186,181193,181199,181206,181213,181220,181227,181234,181241,181248,181255,181263,181270,181278,181285,181293,181301,181308,181316,181324,181332,181340,181349,181357,181366,181374,181383,181391,181400,181409,181418,181427,181436,181446,181455,181465,181474,181484,181494,181504,181514,181524,181534,181544,181555,181565,181576,181587,181598,181609,181620,181631,181643,181654,181666,181677,181689,181701,181714,181726,181738,181751,181763,181776,181789,181802,181816,181829,181842,181856,181870,181884,181898,181912
19,PL74,180159,180165,180170,180176,180181,180186,180191,180196,180201,180206,180210,180215,180219,180223,180228,180232,180236,180240,180243,180247,180251,180254,180258,180261,180264,180267,180270,180274,180276,180279,180282,180285,180288,180290,180293,180295,180298,180300,180303,180305,180307,180309,180311,180313,180315,180317,180319,180321,180323,180325,180327,180328,180330,180331,180333,180335,180336,180338,180339,180340,180342,180343,180344,180346,180347,180348,180349,180350,180352,180353,180354,180355,180356,180357,180358,180359,180360,180361,180362,180362,180363,180364,180365,180366,180366,180367,180368,180369,180369,180370,180371,180371,180372,180372,180373,180374,180374,180375,180375,180376,180376
20,PL75,126940,126944,126947,126951,126954,126957,126960,126963,126965,126968,126970,126972,126974,126975,126977,126979,126980,126982,126983,126984,126986,126987,126988,126989,126990,126991,126992,126992,126993,126994,126994,126995,126996,126996,126997,126997,126998,126998,126998,126999,126999,127000,127000,127000,127000,127001,127001,127001,127001,127002,127002,127002,127002,127002,127002,127003,127003,127003,127003,127003,127003,127003,127003,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127004,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005,127005
21,PL76,74039,74040,74042,74043,74045,74046,74048,74049,74051,74053,74054,74056,74058,74059,74061,74063,74065,74066,74068,74070,74072,74074,74076,74078,74080,74082,74084,74086,74088,74090,74092,74094,74097,74099,74101,74104,74106,74108,74111,74113,74116,74118,74121,74124,74126,74129,74132,74134,74137,74140,74143,74146,74149,74152,74155,74158,74161,74164,74168,74171,74174,74178,74181,74185,74188,74192,74196,74199,74203,74207,74211,74215,74219,74223,74227,74231,74235,74239,74244,74248,74253,74257,74262,74266,74271,74276,74281,74286,74291,74296,74301,74306,74311,74317,74322,74328,74334,74339,74345,74351,74357
22,PL77,222696,222701,222705,222710,222714,222718,222722,222726,222730,222734,222738,222741,222744,222748,222751,222754,222757,222760,222762,222765,222768,222770,222773,222775,222777,222780,222782,222784,222786,222788,222790,222791,222793,222795,222796,222798,222800,222801,222803,222804,222805,222807,222808,222809,222810,222812,222813,222814,222815,222816,222817,222818,222819,222820,222820,222821,222822,222823,222824,222824,222825,222826,222826,222827,222828,222828,222829,222829,222830,222831,222831,222832,222832,222832,222833,222833,222834,222834,222835,222835,222835,222836,222836,222836,222837,222837,222837,222838,222838,222838,222839,222839,222839,222839,222840,222840,222840,222840,222840,222841,222841
23,PL78,396722,396734,396746,396759,396771,396783,396795,396807,396819,396831,396843,396855,396867,396879,396891,396902,396914,396926,396938,396949,396961,396973,396984,396996,397007,397019,397030,397042,397053,397065,397076,397087,397098,397110,397121,397132,397143,397154,397166,397177,397188,397199,397210,397221,397232,397242,397253,397264,397275,397286,397296,397307,397318,397328,397339,397350,397360,397371,397381,397392,397402,397413,397423,397433,397444,397454,397464,397475,397485,397495,397505,397515,397526,397536,397546,397556,397566,397576,397586,397596,397605,397615,397625,397635,397645,397655,397664,397674,397684,397693,397703,397713,397722,397732,397741,397751,397760,397770,397779,397788,397798
24,PL79,69971,69973,69975,69977,69979,69982,69984,69986,69988,69990,69992,69993,69995,69997,69999,70001,70003,70005,70007,70008,70010,70012,70014,70015,70017,70019,70020,70022,70024,70025,70027,70028,70030,70032,70033,70035,70036,70038,70039,70041,70042,70043,70045,70046,70048,70049,70050,70052,70053,70054,70056,70057,70058,70060,70061,70062,70063,70065,70066,70067,70068,70069,70070,70072,70073,70074,70075,70076,70077,70078,70079,70080,70081,70082,70084,70085,70086,70087,70088,70088,70089,70090,70091,70092,70093,70094,70095,70096,70097,70098,70099,70099,70100,70101,70102,70103,70104,70104,70105,70106,70107
25,PL80,126567,126569,126572,126574,126577,126579,126581,126583,126586,126588,126590,126592,126594,126596,126598,126600,126602,126604,126606,126608,126610,126612,126614,126616,126617,126619,126621,126623,126624,126626,126628,126629,126631,126633,126634,126636,126637,126639,126640,126642,126643,126645,126646,126648,126649,126650,126652,126653,126654,126656,126657,126658,126659,126661,126662,126663,126664,126666,126667,126668,126669,126670,126671,126672,126673,126674,126675,126676,126677,126678,126679,126680,126681,126682,126683,126684,126685,126686,126687,126688,126689,126690,126690,126691,126692,126693,126694,126695,126695,126696,126697,126698,126698,126699,126700,126701,126701,126702,126703,126703,126704
26,PL81,69946,69949,69952,69956,69959,69962,69966,69969,69972,69976,69979,69983,69986,69990,69993,69997,70000,70004,70007,70011,70014,70018,70022,70025,70029,70033,70036,70040,70044,70048,70051,70055,70059,70063,70067,70071,70075,70078,70082,70086,70090,70094,70098,70103,70107,70111,70115,70119,70123,70127,70132,70136,70140,70144,70149,70153,70157,70162,70166,70171,70175,70180,70184,70189,70193,70198,70202,70207,70212,70216,70221,70226,70231,70235,70240,70245,70250,70255,70260,70265,70269,70274,70279,70285,70290,70295,70300,70305,70310,70315,70321,70326,70331,70336,70342,70347,70353,70358,70363,70369,70374
27,PL82,192362,192366,192370,192375,192379,192383,192387,192391,192395,192399,192402,192406,192410,192414,192417,192421,192425,192428,192432,192435,192438,192442,192445,192449,192452,192455,192458,192461,192465,192468,192471,192474,192477,192480,192483,192486,192488,192491,192494,192497,192500,192502,192505,192508,192510,192513,192515,192518,192520,192523,192525,192528,192530,192532,192535,192537,192539,192542,192544,192546,192548,192550,192552,192555,192557,192559,192561,192563,192565,192567,192569,192571,192573,192574,192576,192578,192580,192582,192584,192585,192587,192589,192590,192592,192594,192595,192597,192599,192600,192602,192603,192605,192606,192608,192609,192611,192612,192614,192615,192617,192618
28,PL83,362528,362533,362538,362543,362547,362551,362555,362559,362562,362565,362569,362571,362574,362577,362579,362581,362584,362586,362587,362589,362591,362592,362594,362595,362596,362598,362599,362600,362601,362602,362603,362603,362604,362605,362606,362606,362607,362608,362608,362609,362609,362609,362610,362610,362611,362611,362611,362612,362612,362612,362612,362613,362613,362613,362613,362613,362614,362614,362614,362614,362614,362614,362614,362615,362615,362615,362615,362615,362615,362615,362615,362615,362615,362615,362615,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616,362616
29,PL84,73053,73056,73058,73060,73063,73065,73067,73069,73072,73074,73076,73078,73080,73082,73084,73086,73088,73090,73092,73094,73096,73098,73100,73101,73103,73105,73107,73108,73110,73112,73113,73115,73117,73118,73120,73121,73123,73124,73126,73127,73129,73130,73132,73133,73134,73136,73137,73138,73140,73141,73142,73143,73145,73146,73147,73148,73149,73150,73152,73153,73154,73155,73156,73157,73158,73159,73160,73161,73162,73163,73164,73165,73166,73167,73168,73169,73169,73170,73171,73172,73173,73174,73174,73175,73176,73177,73178,73178,73179,73180,73181,73181,73182,73183,73183,73184,73185,73186,73186,73187,73187
30,PL85,121930,121934,121939,121943,121947,121952,121956,121961,121965,121970,121974,121979,121984,121988,121993,121998,122003,122007,122012,122017,122022,122027,122032,122037,122042,122047,122052,122057,122063,122068,122073,122079,122084,122089,122095,122100,122106,122111,122117,122123,122128,122134,122140,122145,122151,122157,122163,122169,122175,122181,122187,122193,122200,122206,122212,122218,122225,122231,122238,122244,122251,122257,122264,122271,122277,122284,122291,122298,122305,122312,122319,122326,122333,122340,122347,122355,122362,122369,122377,122384,122392,122399,122407,122415,122423,122430,122438,122446,122454,122462,122470,122478,122487,122495,122503,122512,122520,122528,122537,122546,122554
31,PL86,285702,285711,285720,285728,285737,285745,285754,285762,285769,285777,285785,285792,285800,285807,285814,285821,285828,285835,285841,285848,285854,285860,285867,285873,285879,285884,285890,285896,285901,285907,285912,285917,285923,285928,285933,285937,285942,285947,285952,285956,285961,285965,285969,285973,285978,285982,285986,285990,285994,285997,286001,286005,286008,286012,286015,286019,286022,286025,286029,286032,286035,286038,286041,286044,286047,286050,286052,286055,286058,286061,286063,286066,286068,286071,286073,286076,286078,286080,286082,286085,286087,286089,286091,286093,286095,286097,286099,286101,286103,286105,286107,286108,286110,286112,286114,286115,286117,286118,286120,286122,286123
32,PL87,129924,129928,129932,129936,129940,129943,129947,129951,129954,129958,129961,129965,129968,129972,129975,129978,129981,129984,129987,129990,129993,129996,129999,130002,130005,130007,130010,130012,130015,130018,130020,130023,130025,130027,130030,130032,130034,130036,130039,130041,130043,130045,130047,130049,130051,130053,130055,130057,130058,130060,130062,130064,130066,130067,130069,130071,130072,130074,130075,130077,130078,130080,130081,130083,130084,130086,130087,130088,130090,130091,130092,130093,130095,130096,130097,130098,130099,130100,130102,130103,130104,130105,130106,130107,130108,130109,130110,130111,130112,130113,130114,130115,130115,130116,130117,130118,130119,130120,130120,130121,130122
33,PL,2879842,2879922,2880001,2880079,2880156,2880231,2880306,2880379,2880451,2880522,2880592,2880661,2880728,2880795,2880860,2880925,2880988,2881051,2881112,2881173,2881233,2881291,2881349,2881406,2881462,2881517,2881571,2881624,2881677,2881728,2881779,2881829,2881879,2881927,2881975,2882022,2882068,2882113,2882158,2882202,2882246,2882288,2882330,2882372,2882413,2882453,2882492,2882531,2882569,2882607,2882644,2882680,2882716,2882751,2882786,2882820,2882854,2882887,2882920,2882952,2882983,2883014,2883045,2883075,2883105,2883134,2883163,2883191,2883219,2883246,2883273,2883300,2883326,2883351,2883377,2883402,2883426,2883450,2883474,2883497,2883520,2883543,2883565,2883587,2883609,2883630,2883651,2883671,2883692,2883712,2883731,2883751,2883770,2883788,2883807,2883825,2883843,2883860,2883877,2883894,2883911
