forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.65,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.7,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.9,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.95,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.99,9
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,point,NA,1614
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.01,1610
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.025,1610
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.05,1611
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.1,1611
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.15,1612
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.2,1612
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.25,1612
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.3,1613
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.35,1613
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.4,1613
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.45,1614
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.5,1614
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.55,1614
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.6,1614
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.65,1615
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.7,1615
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.75,1615
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.8,1616
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.85,1616
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.9,1617
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.95,1617
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.975,1618
2021-07-12,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.99,1619
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.3,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.4,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.7,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.9,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.95,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.975,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.99,11
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,point,NA,1619
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.01,1614
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.025,1615
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.05,1615
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.1,1616
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.15,1616
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.2,1616
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.25,1617
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.3,1617
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.35,1618
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.4,1618
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.45,1618
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.5,1619
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.55,1619
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.6,1619
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.65,1619
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.7,1620
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.75,1620
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.8,1620
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.85,1621
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.9,1622
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.95,1622
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.975,1623
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.99,1625
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,10
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,17
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,19
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,25
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,25
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,33
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,41
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,55
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7570
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7555
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7555
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7555
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7555
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7555
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7559
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7560
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7562
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7563
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7565
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7567
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7570
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7571
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7572
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7574
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7576
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7578
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7580
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7580
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7582
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7588
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7596
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7610
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,11
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,12
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,13
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,18
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,21
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,22
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,24
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,26
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,29
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,31
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,34
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,37
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,45
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7586
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7570
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7570
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7571
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7573
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7576
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7579
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7579
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7581
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7582
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7583
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7584
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7586
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7588
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7589
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7591
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7592
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7594
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7596
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7599
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7601
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7604
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7607
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7615
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,17
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,12
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,12
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,13
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,14
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,17
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,18
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,20
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,21
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,22
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,24
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,26
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,29
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,31
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,32
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,35
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,39
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7603
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7586
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7587
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7589
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7590
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7592
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7595
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7596
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7598
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7598
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7599
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7600
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7603
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7604
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7606
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7607
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7608
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7610
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7612
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7615
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7617
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7618
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7621
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7625
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,10
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,15
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,16
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,17
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,19
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,21
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,23
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,25
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,26
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,28
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,30
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,33
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,37
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,45
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7621
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7604
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7607
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7608
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7610
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7612
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7613
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7616
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7616
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7618
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7619
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7620
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7621
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7622
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7624
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7626
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7628
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7629
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7631
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7633
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7636
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7638
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7640
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7648
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,9
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,10
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,18
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,19
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,24
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,26
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,29
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,33
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,36
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5814
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5798
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5798
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5798
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5800
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5801
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5803
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5806
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5807
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5808
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5810
