id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
10,"Florida",2404895,2408218,2411654,2415215,2418904,2422731,2426702,2430819,2435097,2439532,2444131,2448899,2453841,2458960,2464269,2469760,2475441,2481310,2487377,2493651,2500116,2506784,2513654,2520723,2528006,2535499,2543202,2551111,2559224,2567540,2576060,2584779,2593696,2602804,2612099,2621577,2631232,2641056,2651045,2661189,2671481,2681913,2692474,2703157,2713950,2724843,2735825,2746885,2758012,2769194,2780418,2791673,2802946,2814225,2825496,2836749,2847970,2859146,2870267,2881319,2892290,2903203,2914049,2924823,2935518,2946132,2956659,2967098,2977448,2987706,2997868,3007932,3017894,3027753,3037506,3047153,3056689,3066115,3075427,3084625,3093706,3102670,3111515,3120241,3128846,3137329,3145691,3153929,3162043,3170034,3177901,3185644,3193262,3200756,3208125,3215371,3222493,3229491,3236367,3243120,3249752
11,"New York",2120486,2120971,2121465,2121968,2122480,2123000,2123530,2124068,2124614,2125169,2125733,2126305,2126886,2127477,2128076,2128683,2129298,2129922,2130555,2131195,2131843,2132498,2133161,2133831,2134508,2135192,2135884,2136581,2137285,2137996,2138713,2139436,2140165,2140901,2141641,2142388,2143140,2143897,2144660,2145427,2146199,2146976,2147757,2148542,2149331,2150123,2150919,2151718,2152521,2153326,2154133,2154943,2155754,2156568,2157383,2158199,2159017,2159835,2160653,2161472,2162291,2163110,2163930,2164750,2165570,2166390,2167211,2168031,2168851,2169671,2170490,2171310,2172129,2172947,2173766,2174583,2175401,2176217,2177033,2177848,2178662,2179476,2180288,2181099,2181910,2182719,2183527,2184334,2185139,2185944,2186746,2187548,2188347,2189146,2189942,2190737,2191530,2192321,2193111,2193898,2194684
12,"Rhode Island",152729,152741,152752,152764,152775,152786,152796,152806,152816,152826,152836,152845,152854,152863,152871,152880,152888,152896,152904,152912,152920,152927,152934,152942,152948,152955,152962,152969,152975,152981,152987,152993,152999,153005,153011,153016,153022,153027,153033,153038,153043,153048,153053,153058,153062,153067,153072,153076,153081,153085,153089,153093,153098,153102,153106,153110,153113,153117,153121,153125,153128,153132,153136,153139,153142,153146,153149,153152,153156,153159,153162,153165,153168,153171,153174,153177,153180,153183,153185,153188,153191,153194,153196,153199,153201,153204,153206,153209,153211,153213,153216,153218,153220,153223,153225,153227,153229,153231,153233,153235,153237
13,"Georgia",1139396,1139876,1140367,1140868,1141377,1141896,1142425,1142965,1143518,1144081,1144655,1145238,1145831,1146436,1147050,1147675,1148310,1148954,1149608,1150271,1150939,1151616,1152300,1152991,1153689,1154390,1155096,1155806,1156520,1157235,1157951,1158666,1159380,1160092,1160800,1161504,1162202,1162894,1163578,1164253,1164919,1165575,1166220,1166853,1167473,1168079,1168672,1169250,1169813,1170360,1170891,1171405,1171903,1172384,1172848,1173294,1173723,1174134,1174528,1174905,1175265,1175610,1175942,1176259,1176563,1176854,1177132,1177399,1177654,1177899,1178133,1178358,1178573,1178779,1178976,1179164,1179345,1179518,1179684,1179843,1179995,1180140,1180279,1180413,1180540,1180663,1180780,1180892,1180999,1181102,1181200,1181295,1181385,1181471,1181554,1181633,1181709,1181781,1181851,1181917,1181981
14,"New Hampshire",99708,99727,99747,99766,99786,99805,99824,99843,99862,99881,99900,99919,99938,99956,99975,99993,100011,100029,100047,100065,100083,100100,100118,100135,100152,100169,100186,100203,100219,100236,100252,100268,100284,100299,100315,100330,100345,100360,100375,100390,100404,100418,100432,100446,100460,100473,100486,100500,100512,100525,100537,100550,100562,100573,100585,100596,100608,100619,100629,100640,100650,100660,100670,100680,100690,100699,100708,100718,100726,100735,100744,100752,100760,100769,100777,100784,100792,100800,100807,100814,100822,100829,100835,100842,100849,100855,100862,100868,100874,100881,100887,100892,100898,100904,100909,100915,100920,100926,100931,100936,100941
15,"North Carolina",1017435,1017802,1018175,1018553,1018935,1019323,1019716,1020115,1020521,1020933,1021350,1021773,1022201,1022634,1023073,1023517,1023966,1024419,1024876,1025337,1025802,1026270,1026742,1027216,1027692,1028170,1028649,1029129,1029610,1030090,1030569,1031046,1031521,1031993,1032461,1032925,1033384,1033837,1034284,1034725,1035159,1035585,1036003,1036412,1036812,1037203,1037585,1037956,1038317,1038668,1039007,1039336,1039654,1039960,1040256,1040540,1040813,1041074,1041325,1041564,1041793,1042012,1042222,1042423,1042616,1042801,1042977,1043146,1043308,1043463,1043611,1043753,1043889,1044019,1044144,1044263,1044377,1044487,1044591,1044692,1044788,1044879,1044967,1045052,1045132,1045209,1045283,1045354,1045422,1045487,1045549,1045608,1045665,1045720,1045772,1045822,1045870,1045915,1045959,1046001,1046041
16,"New Jersey",1026071,1026313,1026557,1026803,1027053,1027305,1027559,1027816,1028076,1028339,1028604,1028872,1029143,1029417,1029693,1029972,1030253,1030538,1030825,1031114,1031405,1031699,1031996,1032294,1032595,1032898,1033203,1033509,1033825,1034144,1034465,1034789,1035115,1035444,1035776,1036110,1036447,1036786,1037127,1037471,1037817,1038165,1038516,1038868,1039223,1039578,1039936,1040295,1040655,1041017,1041380,1041744,1042109,1042474,1042841,1043208,1043575,1043943,1044311,1044679,1045047,1045416,1045785,1046154,1046524,1046894,1047265,1047636,1048007,1048378,1048750,1049122,1049493,1049866,1050238,1050610,1050983,1051356,1051728,1052101,1052474,1052847,1053220,1053593,1053966,1054339,1054712,1055085,1055458,1055831,1056203,1056576,1056948,1057320,1057692,1058064,1058435,1058806,1059177,1059548,1059919
17,"Colorado",562763,563192,563622,564052,564484,564916,565348,565781,566213,566647,567074,567502,567927,568351,568773,569193,569611,570026,570438,570848,571256,571661,572064,572464,572860,573252,573640,574025,574405,574782,575154,575523,575887,576247,576602,576954,577301,577643,577981,578314,578643,578968,579287,579602,579912,580218,580518,580814,581105,581391,581673,581950,582222,582489,582751,583008,583261,583509,583752,583990,584224,584453,584678,584898,585115,585327,585534,585738,585938,586134,586326,586515,586700,586881,587058,587233,587403,587571,587735,587896,588053,588208,588360,588508,588654,588797,588937,589074,589208,589340,589470,589596,589720,589842,589961,590078,590193,590305,590415,590523,590629
18,"Maryland",463186,463266,463348,463432,463517,463604,463693,463784,463877,463973,464070,464170,464272,464376,464483,464593,464705,464820,464938,465059,465182,465308,465437,465569,465704,465843,465984,466129,466277,466428,466583,466741,466903,467068,467237,467409,467585,467764,467948,468135,468326,468520,468718,468920,469126,469336,469549,469767,469988,470212,470441,470673,470909,471149,471392,471639,471890,472144,472402,472663,472927,473195,473467,473743,474022,474305,474592,474882,475177,475475,475777,476084,476394,476708,477026,477348,477675,478005,478340,478678,479021,479368,479720,480075,480435,480800,481168,481541,481918,482300,482686,483076,483471,483870,484273,484681,485093,485510,485931,486357,486787
19,"Nevada",338072,338494,338914,339334,339751,340165,340577,340986,341393,341797,342197,342593,342985,343373,343756,344134,344506,344873,345234,345590,345939,346281,346618,346947,347270,347586,347894,348196,348491,348778,349058,349330,349595,349852,350101,350342,350575,350801,351019,351229,351431,351626,351813,351993,352165,352330,352488,352639,352784,352921,353053,353177,353296,353409,353516,353617,353713,353804,353889,353970,354046,354118,354186,354251,354311,354369,354423,354474,354522,354568,354611,354652,354690,354726,354760,354793,354823,354852,354880,354905,354930,354953,354974,354995,355014,355032,355050,355066,355081,355096,355110,355123,355135,355147,355157,355168,355178,355187,355195,355204,355211
20,"Tennessee",869752,870023,870308,870605,870916,871242,871583,871941,872319,872716,873130,873565,874019,874496,874994,875516,876062,876633,877228,877848,878495,879168,879870,880600,881358,882144,882959,883804,884679,885582,886512,887470,888454,889464,890499,891558,892639,893741,894863,896003,897159,898330,899513,900708,901911,903122,904337,905554,906772,907989,909201,910407,911606,912793,913969,915130,916275,917402,918509,919595,920657,921702,922729,923738,924728,925700,926653,927588,928506,929406,930290,931156,932005,932838,933655,934456,935240,936010,936764,937503,938226,938936,939631,940312,940978,941632,942271,942898,943511,944111,944699,945275,945838,946390,946930,947458,947975,948481,948976,949460,949934
21,"Hawaii",38481,38547,38614,38683,38753,38825,38899,38975,39053,39133,39215,39300,39387,39476,39568,39663,39760,39860,39963,40069,40178,40290,40406,40525,40648,40774,40904,41038,41177,41319,41466,41618,41775,41938,42106,42279,42459,42645,42837,43037,43244,43458,43680,43911,44151,44400,44658,44927,45206,45496,45798,46113,46440,46781,47135,47505,47891,48293,48712,49149,49605,50081,50576,51093,51631,52191,52775,53384,54017,54676,55362,56077,56819,57592,58395,59230,60098,61000,61937,62909,63919,64966,66053,67179,68347,69557,70810,72108,73450,74839,76275,77759,79292,80875,82507,84191,85927,87715,89556,91450,93397
22,"Indiana",757062,757358,757655,757953,758252,758551,758850,759148,759448,759747,760045,760343,760639,760934,761228,761520,761810,762098,762384,762666,762946,763223,763497,763767,764034,764297,764555,764810,765060,765306,765546,765781,766010,766234,766452,766664,766869,767069,767262,767449,767629,767803,767971,768131,768286,768434,768575,768711,768840,768963,769080,769191,769296,769395,769490,769579,769662,769741,769815,769885,769950,770011,770068,770122,770173,770221,770266,770308,770347,770384,770419,770452,770483,770511,770539,770564,770588,770611,770632,770652,770670,770688,770704,770720,770734,770748,770761,770773,770784,770795,770804,770814,770823,770831,770839,770846,770853,770859,770865,770871,770876
23,"Kentucky",466884,467057,467233,467410,467590,467771,467955,468140,468328,468518,468710,468903,469098,469295,469494,469693,469894,470096,470299,470503,470707,470912,471117,471323,471528,471733,471938,472142,472346,472549,472751,472951,473149,473346,473540,473733,473922,474110,474294,474475,474653,474828,474999,475167,475331,475491,475647,475799,475947,476091,476231,476366,476497,476623,476746,476864,476977,477086,477191,477292,477389,477481,477571,477657,477739,477818,477894,477967,478037,478105,478170,478232,478292,478349,478404,478457,478508,478557,478604,478649,478692,478734,478774,478812,478849,478885,478919,478951,478983,479013,479042,479070,479097,479122,479147,479171,479193,479215,479236,479256,479276
24,"Minnesota",606297,606381,606465,606549,606632,606715,606798,606880,606962,607044,607125,607206,607286,607366,607446,607524,607602,607680,607757,607833,607908,607983,608057,608130,608202,608273,608344,608413,608482,608550,608616,608682,608747,608810,608872,608934,608994,609053,609110,609167,609222,609276,609329,609381,609431,609481,609529,609575,609621,609665,609708,609750,609790,609830,609868,609905,609940,609975,610008,610041,610072,610102,610131,610159,610186,610213,610238,610263,610286,610309,610332,610353,610374,610394,610413,610432,610450,610468,610485,610501,610517,610532,610547,610561,610575,610588,610601,610614,610626,610638,610649,610660,610670,610680,610690,610700,610709,610718,610726,610735,610743
25,"Oklahoma",460682,460948,461216,461486,461758,462031,462305,462581,462858,463135,463413,463691,463970,464248,464526,464803,465080,465355,465626,465897,466165,466430,466692,466952,467208,467461,467711,467957,468199,468436,468669,468897,469120,469338,469550,469757,469958,470154,470344,470528,470706,470878,471044,471203,471357,471505,471647,471783,471913,472037,472155,472268,472376,472478,472574,472666,472753,472835,472912,472985,473053,473118,473179,473237,473291,473342,473391,473436,473479,473520,473558,473594,473628,473660,473690,473719,473746,473771,473795,473817,473839,473859,473878,473896,473912,473928,473943,473957,473971,473983,473995,474006,474017,474027,474036,474045,474053,474061,474069,474076,474082
26,"Pennsylvania",1218631,1218804,1218977,1219153,1219329,1219508,1219688,1219869,1220053,1220239,1220427,1220618,1220812,1221008,1221208,1221410,1221616,1221825,1222037,1222253,1222473,1222695,1222922,1223152,1223386,1223624,1223865,1224110,1224359,1224612,1224870,1225131,1225396,1225666,1225939,1226217,1226499,1226785,1227076,1227371,1227670,1227974,1228282,1228595,1228911,1229232,1229558,1229888,1230222,1230560,1230903,1231250,1231601,1231957,1232316,1232680,1233048,1233420,1233796,1234176,1234560,1234949,1235341,1235738,1236138,1236543,1236953,1237366,1237784,1238206,1238633,1239064,1239499,1239939,1240383,1240832,1241285,1241743,1242205,1242672,1243143,1243619,1244099,1244584,1245074,1245568,1246067,1246570,1247079,1247592,1248109,1248631,1249158,1249690,1250226,1250768,1251313,1251864,1252419,1252979,1253544
27,"South Carolina",598918,599125,599336,599551,599771,599995,600225,600459,600700,600946,601196,601451,601711,601975,602244,602518,602795,603076,603361,603650,603941,604236,604534,604834,605136,605441,605746,606052,606360,606667,606974,607280,607585,607889,608190,608490,608786,609079,609368,609653,609934,610210,610482,610747,611007,611262,611510,611751,611986,612214,612436,612650,612857,613057,613250,613436,613614,613785,613948,614105,614254,614397,614535,614666,614792,614913,615028,615139,615245,615346,615443,615536,615625,615710,615792,615870,615944,616016,616085,616150,616213,616273,616331,616386,616438,616489,616537,616583,616628,616670,616711,616750,616787,616822,616856,616889,616920,616950,616979,617006,617032
28,"District of Columbia",49455,49464,49472,49480,49489,49497,49505,49513,49521,49528,49536,49543,49551,49558,49565,49573,49580,49588,49595,49601,49607,49612,49618,49623,49628,49633,49638,49642,49647,49651,49655,49659,49663,49667,49671,49674,49678,49682,49686,49689,49693,49697,49701,49705,49709,49714,49718,49722,49727,49732,49737,49742,49748,49753,49760,49766,49773,49780,49788,49796,49805,49815,49825,49836,49848,49860,49874,49888,49903,49920,49937,49956,49976,49998,50021,50046,50072,50101,50131,50164,50199,50237,50277,50320,50366,50416,50469,50526,50588,50653,50724,50799,50880,50967,51060,51159,51266,51381,51504,51635,51776
29,"Kansas",321413,321645,321882,322125,322373,322627,322886,323151,323422,323698,323980,324266,324558,324855,325156,325462,325772,326086,326405,326727,327052,327380,327712,328046,328382,328721,329062,329404,329747,330090,330433,330776,331118,331458,331797,332133,332466,332795,333121,333443,333760,334073,334380,334681,334976,335265,335547,335823,336091,336352,336606,336852,337090,337320,337542,337757,337963,338161,338352,338534,338708,338876,339037,339191,339340,339482,339618,339749,339875,339995,340111,340221,340328,340430,340528,340622,340712,340798,340881,340960,341037,341110,341180,341247,341312,341374,341433,341490,341545,341597,341647,341696,341742,341786,341829,341870,341909,341946,341982,342017,342050
30,"Missouri",639668,640734,641805,642881,643963,645049,646138,647231,648327,649423,650517,651611,652702,653789,654872,655950,657021,658084,659138,660184,661219,662241,663250,664247,665230,666198,667152,668089,669010,669911,670794,671657,672499,673320,674119,674896,675650,676381,677089,677773,678433,679069,679682,680271,680836,681378,681896,682392,682865,683316,683745,684153,684540,684907,685254,685581,685891,686182,686456,686714,686956,687183,687398,687599,687789,687968,688135,688293,688442,688581,688713,688836,688953,689062,689165,689262,689353,689438,689519,689594,689666,689733,689796,689855,689910,689963,690012,690058,690102,690143,690182,690218,690252,690284,690314,690342,690369,690394,690418,690440,690461
31,"Vermont",24457,24461,24465,24469,24473,24477,24481,24485,24489,24493,24496,24500,24504,24507,24511,24514,24518,24521,24525,24528,24532,24535,24538,24542,24545,24548,24552,24555,24559,24562,24565,24569,24572,24576,24579,24583,24587,24591,24594,24598,24602,24607,24611,24615,24620,24625,24629,24635,24640,24645,24651,24657,24663,24669,24676,24683,24691,24699,24707,24716,24725,24735,24745,24756,24767,24779,24792,24805,24819,24834,24850,24867,24884,24902,24922,24942,24964,24987,25011,25036,25063,25092,25121,25153,25186,25221,25258,25297,25338,25382,25427,25476,25526,25580,25637,25697,25760,25826,25896,25970,26048
32,"Virginia",682673,682884,683097,683315,683535,683759,683987,684219,684455,684695,684939,685188,685441,685698,685960,686227,686498,686774,687055,687341,687632,687928,688229,688535,688846,689163,689485,689813,690146,690485,690829,691179,691534,691895,692262,692634,693012,693396,693785,694180,694580,694985,695396,695813,696234,696661,697093,697529,697971,698417,698868,699323,699783,700247,700714,701186,701661,702140,702623,703108,703596,704088,704584,705083,705585,706091,706601,707114,707631,708151,708675,709203,709734,710269,710808,711351,711897,712447,713001,713559,714120,714686,715255,715828,716404,716985,717570,718158,718750,719347,719947,720551,721158,721770,722386,723005,723629,724256,724887,725522,726161
33,"Connecticut",349969,350027,350086,350144,350203,350262,350321,350381,350440,350500,350560,350620,350681,350742,350803,350864,350926,350987,351049,351112,351174,351237,351300,351363,351427,351491,351555,351619,351684,351748,351814,351879,351945,352011,352078,352145,352213,352280,352349,352418,352487,352557,352628,352699,352771,352843,352916,352990,353064,353139,353215,353292,353369,353447,353526,353606,353687,353769,353851,353935,354020,354105,354192,354280,354368,354458,354549,354640,354733,354827,354922,355018,355115,355214,355313,355414,355516,355618,355723,355828,355934,356042,356151,356261,356373,356485,356599,356715,356831,356949,357068,357189,357311,357434,357559,357685,357812,357941,358071,358203,358336
34,"Iowa",374627,374696,374765,374831,374897,374960,375022,375082,375141,375199,375255,375310,375363,375415,375466,375515,375562,375609,375654,375698,375740,375781,375821,375860,375897,375933,375968,376002,376035,376066,376097,376126,376154,376181,376207,376232,376256,376279,376301,376322,376342,376361,376379,376396,376413,376428,376443,376458,376471,376484,376496,376507,376518,376528,376538,376547,376555,376563,376571,376578,376584,376590,376596,376602,376607,376611,376616,376620,376624,376628,376631,376635,376638,376641,376644,376646,376649,376651,376653,376655,376657,376659,376660,376662,376663,376665,376666,376667,376668,376669,376670,376671,376672,376673,376674,376674,376675,376676,376676,376677,376678
35,"Louisiana",487558,487993,488432,488877,489327,489782,490243,490709,491181,491658,492141,492628,493121,493619,494122,494630,495142,495659,496180,496706,497235,497768,498304,498844,499386,499932,500479,501029,501579,502130,502680,503228,503775,504319,504859,505395,505926,506451,506969,507480,507984,508478,508964,509440,509905,510359,510802,511233,511652,512059,512452,512832,513199,513553,513892,514218,514531,514829,515114,515385,515643,515890,516126,516351,516566,516772,516968,517155,517334,517504,517668,517823,517972,518115,518250,518380,518504,518623,518736,518845,518948,519047,519142,519232,519318,519401,519480,519555,519628,519697,519763,519826,519886,519944,519999,520052,520102,520150,520197,520241,520283
36,"Ohio",1114267,1114522,1114779,1115039,1115301,1115566,1115834,1116106,1116380,1116659,1116942,1117229,1117520,1117816,1118115,1118420,1118730,1119045,1119366,1119691,1120022,1120358,1120701,1121049,1121403,1121763,1122128,1122499,1122876,1123259,1123646,1124038,1124435,1124836,1125241,1125650,1126063,1126478,1126896,1127316,1127738,1128162,1128586,1129012,1129437,1129862,1130286,1130709,1131131,1131550,1131967,1132380,1132790,1133197,1133598,1133995,1134387,1134774,1135154,1135528,1135895,1136258,1136615,1136966,1137312,1137653,1137989,1138319,1138644,1138964,1139279,1139590,1139895,1140196,1140492,1140783,1141070,1141353,1141631,1141905,1142174,1142439,1142700,1142957,1143210,1143459,1143704,1143945,1144182,1144415,1144645,1144871,1145094,1145313,1145528,1145740,1145949,1146154,1146356,1146555,1146750
