id,Country,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28
16,"New Jersey",168834,169148,169451,169744,170029,170305,170575,170836,171091,171340,171583,171819,172047,172268,172482,172689,172891,173086,173275,173459,173638,173811,173980,174143,174301,174455,174603,174748,174887,175023,175154,175282,175405,175525,175641,175753,175863,175968,176071,176170,176266,176359,176450,176537,176622,176704,176784,176861,176935,177008,177078,177146,177211,177275,177337,177397,177455,177511,177565,177618,177669,177718,177766,177812,177857,177900,177942,177983,178022,178060,178097,178133,178168,178201,178234,178265,178296,178325,178354,178381,178408,178434,178459,178483,178507,178530,178552,178573,178594,178614,178633,178652,178670,178688,178705,178721,178737,178752,178767,178782,178796
17,"Colorado",30333,30511,30688,30862,31036,31208,31379,31549,31718,31886,32054,32220,32386,32550,32712,32872,33031,33188,33345,33500,33653,33806,33957,34107,34256,34403,34549,34694,34837,34979,35119,35258,35396,35533,35668,35802,35935,36067,36197,36326,36453,36579,36704,36828,36951,37072,37192,37311,37428,37544,37659,37773,37886,37997,38107,38216,38324,38431,38536,38640,38744,38846,38946,39046,39145,39242,39338,39434,39528,39621,39713,39804,39894,39982,40070,40157,40243,40327,40411,40493,40575,40656,40736,40814,40892,40969,41045,41120,41194,41267,41339,41410,41481,41550,41619,41687,41754,41820,41885,41950,42013
18,"Maryland",63956,64356,64748,65131,65502,65862,66210,66548,66876,67195,67504,67803,68092,68373,68645,68907,69162,69408,69646,69876,70099,70314,70522,70723,70917,71104,71285,71460,71628,71791,71948,72100,72246,72387,72523,72654,72781,72903,73020,73133,73242,73348,73449,73547,73641,73731,73818,73903,73983,74061,74136,74209,74278,74345,74410,74472,74531,74589,74644,74697,74748,74798,74845,74891,74935,74977,75017,75057,75094,75130,75165,75198,75231,75262,75291,75320,75347,75374,75399,75424,75447,75470,75492,75513,75533,75552,75571,75588,75606,75622,75638,75653,75668,75682,75696,75709,75721,75733,75745,75756,75767
19,"Nevada",12976,13269,13568,13874,14186,14504,14828,15158,15494,15836,16184,16538,16897,17262,17631,18006,18385,18769,19158,19550,19946,20346,20749,21155,21563,21974,22387,22802,23218,23635,24053,24472,24890,25308,25726,26142,26558,26971,27383,27792,28199,28603,29004,29401,29795,30184,30569,30950,31326,31697,32063,32423,32778,33128,33471,33808,34140,34465,34784,35097,35403,35702,35996,36282,36562,36836,37103,37364,37618,37865,38106,38341,38570,38792,39008,39218,39422,39620,39812,39999,40180,40355,40526,40690,40850,41005,41154,41299,41439,41575,41706,41832,41954,42073,42187,42297,42404,42506,42606,42701,42794
20,"Tennessee",34446,35125,35817,36518,37231,37955,38689,39429,40178,40936,41702,42476,43257,44044,44837,45636,46440,47249,48062,48878,49696,50518,51341,52165,52989,53814,54638,55461,56281,57100,57916,58728,59535,60339,61137,61929,62715,63495,64267,65032,65788,66536,67275,68005,68726,69436,70137,70826,71505,72173,72830,73476,74109,74732,75342,75940,76527,77101,77664,78214,78752,79278,79792,80293,80783,81261,81727,82182,82625,83056,83476,83885,84283,84670,85047,85412,85768,86113,86449,86774,87090,87396,87694,87982,88262,88533,88795,89049,89296,89534,89765,89988,90205,90414,90616,90812,91001,91184,91361,91532,91698
21,"Hawaii",789,799,808,818,828,838,848,858,867,877,887,897,906,916,925,935,944,954,963,973,982,991,1001,1010,1019,1028,1037,1047,1056,1065,1074,1083,1092,1100,1109,1118,1127,1136,1144,1153,1162,1170,1179,1187,1196,1204,1213,1221,1229,1238,1246,1254,1262,1270,1278,1286,1294,1302,1310,1318,1326,1334,1342,1349,1357,1365,1372,1380,1388,1395,1402,1410,1417,1425,1432,1439,1446,1454,1461,1468,1475,1482,1489,1496,1503,1510,1517,1523,1530,1537,1544,1550,1557,1563,1570,1576,1583,1589,1596,1602,1608
22,"Indiana",42061,42414,42764,43110,43452,43789,44122,44451,44776,45097,45415,45729,46039,46345,46647,46944,47237,47526,47812,48093,48371,48644,48914,49180,49442,49701,49956,50206,50454,50697,50937,51173,51406,51635,51860,52082,52301,52516,52728,52936,53141,53343,53542,53737,53929,54118,54304,54487,54667,54844,55018,55189,55357,55522,55684,55844,56001,56155,56307,56456,56602,56746,56887,57026,57162,57296,57427,57557,57684,57808,57931,58051,58169,58285,58398,58510,58620,58727,58833,58937,59039,59139,59237,59333,59427,59520,59611,59700,59788,59874,59958,60041,60122,60202,60280,60357,60432,60506,60578,60649,60719
23,"Kentucky",13630,13836,14045,14256,14469,14684,14903,15122,15343,15566,15791,16017,16246,16476,16707,16940,17174,17410,17647,17885,18125,18366,18607,18850,19094,19338,19584,19830,20077,20324,20572,20820,21068,21317,21566,21815,22065,22314,22563,22812,23060,23308,23556,23804,24050,24296,24542,24786,25030,25273,25514,25755,25995,26233,26470,26706,26940,27173,27404,27634,27862,28089,28313,28536,28757,28977,29194,29409,29623,29834,30043,30250,30455,30658,30859,31057,31253,31447,31639,31828,32015,32200,32382,32562,32739,32914,33087,33258,33425,33591,33754,33915,34073,34229,34383,34534,34683,34829,34973,35115,35254
24,"Minnesota",32467,32801,33132,33459,33783,34101,34413,34720,35023,35321,35614,35903,36187,36465,36739,37008,37272,37532,37787,38037,38282,38522,38758,38990,39217,39439,39657,39870,40079,40284,40484,40680,40872,41060,41244,41423,41599,41771,41939,42103,42264,42421,42574,42724,42870,43013,43152,43288,43421,43551,43677,43801,43921,44039,44153,44265,44374,44481,44584,44686,44784,44880,44974,45065,45154,45241,45325,45408,45488,45566,45642,45716,45788,45858,45927,45993,46058,46121,46183,46242,46301,46357,46413,46466,46518,46569,46619,46667,46714,46759,46804,46847,46889,46929,46969,47008,47045,47082,47117,47152,47185
25,"Oklahoma",10038,10329,10633,10950,11280,11625,11984,12357,12747,13152,13573,14011,14465,14937,15426,15932,16457,17000,17561,18140,18738,19355,19990,20643,21315,22005,22712,23437,24179,24937,25712,26502,27306,28125,28957,29801,30656,31522,32397,33280,34170,35066,35966,36869,37775,38681,39587,40491,41391,42287,43177,44061,44936,45802,46657,47501,48333,49151,49956,50745,51519,52276,53017,53740,54445,55133,55802,56452,57084,57696,58290,58865,59421,59958,60477,60978,61460,61925,62373,62803,63216,63614,63995,64360,64711,65047,65368,65676,65970,66251,66520,66777,67022,67256,67479,67692,67895,68089,68273,68448,68616
26,"Pennsylvania",85590,85973,86347,86713,87071,87421,87764,88100,88429,88751,89067,89374,89675,89967,90252,90531,90803,91069,91329,91583,91832,92074,92311,92542,92768,92988,93203,93413,93617,93817,94012,94203,94389,94570,94747,94920,95089,95254,95414,95571,95724,95873,96019,96161,96299,96434,96566,96695,96821,96943,97062,97179,97293,97403,97511,97617,97720,97820,97918,98013,98106,98197,98286,98372,98456,98538,98618,98696,98772,98846,98919,98989,99058,99125,99190,99254,99316,99377,99436,99494,99550,99604,99658,99710,99761,99810,99858,99905,99951,99996,100039,100082,100123,100164,100203,100241,100279,100315,100351,100385,100419
27,"South Carolina",23756,24613,25487,26381,27294,28225,29173,30138,31121,32118,33130,34156,35194,36243,37302,38370,39446,40528,41615,42706,43798,44891,45984,47075,48162,49244,50320,51388,52447,53496,54534,55559,56571,57568,58549,59514,60461,61390,62301,63192,64063,64914,65744,66553,67340,68107,68851,69574,70276,70955,71614,72251,72866,73462,74036,74590,75125,75640,76135,76613,77071,77512,77936,78343,78733,79108,79467,79811,80141,80456,80758,81047,81324,81588,81841,82082,82313,82533,82743,82944,83136,83318,83493,83659,83817,83968,84112,84249,84380,84504,84623,84736,84843,84946,85043,85136,85224,85308,85388,85463,85536
28,"District of Columbia",9984,10023,10061,10097,10131,10164,10196,10226,10255,10282,10309,10334,10357,10380,10402,10423,10442,10461,10479,10496,10512,10528,10543,10557,10570,10583,10595,10607,10618,10628,10638,10648,10657,10665,10673,10681,10689,10696,10702,10709,10715,10721,10726,10731,10736,10741,10745,10750,10754,10757,10761,10765,10768,10771,10774,10777,10780,10782,10785,10787,10789,10791,10793,10795,10797,10799,10800,10802,10803,10805,10806,10807,10808,10809,10811,10812,10813,10813,10814,10815,10816,10817,10817,10818,10819,10819,10820,10820,10821,10822,10822,10822,10823,10823,10824,10824,10824,10825,10825,10825,10826
29,"Kansas",12097,12241,12387,12536,12688,12842,12998,13157,13319,13483,13649,13818,13989,14163,14339,14518,14698,14882,15067,15254,15444,15635,15829,16025,16223,16422,16624,16827,17031,17238,17446,17655,17866,18078,18291,18506,18721,18938,19155,19373,19592,19812,20032,20252,20473,20693,20914,21135,21356,21577,21797,22017,22237,22456,22674,22892,23109,23324,23539,23753,23965,24176,24386,24594,24801,25006,25210,25411,25611,25809,26005,26200,26392,26582,26769,26955,27138,27319,27498,27674,27848,28020,28189,28356,28520,28682,28841,28997,29152,29303,29452,29599,29742,29884,30023,30159,30293,30424,30553,30679,30803
30,"Missouri",18057,18316,18581,18853,19132,19419,19715,20021,20333,20654,20984,21322,21669,22025,22390,22764,23148,23541,23943,24355,24776,25207,25647,26097,26557,27026,27505,27993,28492,28999,29516,30043,30579,31124,31678,32240,32812,33392,33980,34577,35181,35793,36412,37039,37672,38312,38958,39609,40266,40928,41595,42266,42940,43619,44300,44983,45669,46357,47045,47735,48425,49114,49803,50491,51177,51861,52543,53222,53898,54569,55237,55900,56558,57211,57857,58498,59133,59760,60381,60994,61599,62197,62786,63367,63940,64503,65058,65604,66140,66667,67184,67692,68191,68679,69158,69627,70086,70536,70975,71405,71826
31,"Vermont",1147,1153,1159,1165,1171,1176,1181,1187,1192,1197,1201,1206,1211,1215,1220,1224,1229,1234,1238,1242,1247,1251,1255,1259,1263,1267,1271,1275,1278,1282,1286,1290,1293,1297,1300,1304,1307,1310,1314,1317,1320,1323,1326,1329,1332,1335,1338,1341,1344,1347,1350,1352,1355,1358,1360,1363,1366,1368,1371,1373,1375,1378,1380,1382,1385,1387,1389,1391,1393,1395,1398,1400,1402,1404,1406,1407,1409,1411,1413,1415,1417,1418,1420,1422,1424,1425,1427,1429,1430,1432,1433,1435,1436,1438,1439,1441,1442,1443,1445,1446,1448
32,"Virginia",57443,57939,58417,58883,59334,59771,60191,60590,60969,61328,61669,61992,62296,62582,62849,63100,63334,63552,63755,63944,64119,64281,64431,64570,64698,64816,64925,65025,65117,65202,65280,65352,65417,65477,65532,65583,65629,65672,65710,65746,65778,65808,65835,65860,65883,65903,65922,65940,65955,65970,65983,65995,66006,66016,66025,66033,66041,66048,66054,66060,66065,66070,66074,66078,66082,66085,66089,66091,66094,66096,66098,66100,66102,66104,66105,66106,66108,66109,66110,66111,66111,66112,66113,66113,66114,66115,66115,66116,66116,66116,66117,66117,66117,66117,66118,66118,66118,66118,66118,66119,66119
33,"Connecticut",45715,45818,45918,46016,46111,46202,46290,46374,46456,46534,46610,46684,46754,46822,46888,46951,47012,47071,47128,47182,47235,47285,47334,47381,47426,47470,47512,47552,47591,47628,47664,47699,47733,47765,47796,47825,47854,47881,47908,47934,47958,47982,48004,48026,48047,48067,48087,48106,48124,48141,48158,48174,48189,48204,48218,48232,48245,48258,48270,48282,48293,48304,48314,48324,48334,48343,48352,48360,48369,48376,48384,48391,48398,48405,48412,48418,48424,48430,48435,48441,48446,48451,48455,48460,48464,48469,48473,48476,48480,48484,48487,48491,48494,48497,48500,48503,48505,48508,48510,48513,48515
34,"Iowa",25496,25761,26023,26281,26534,26781,27021,27257,27487,27713,27933,28148,28358,28563,28763,28957,29147,29332,29513,29688,29859,30025,30187,30345,30498,30646,30791,30931,31068,31200,31329,31454,31575,31692,31806,31917,32024,32128,32229,32326,32421,32512,32601,32687,32770,32851,32929,33004,33077,33148,33216,33282,33346,33408,33467,33525,33581,33635,33687,33738,33787,33834,33879,33923,33966,34007,34046,34085,34122,34157,34192,34225,34257,34288,34318,34347,34375,34402,34428,34453,34477,34501,34523,34545,34566,34586,34606,34625,34643,34661,34677,34694,34710,34725,34740,34754,34767,34781,34793,34806,34817
35,"Louisiana",49385,49833,50281,50729,51174,51618,52059,52497,52933,53366,53796,54222,54645,55064,55479,55889,56296,56697,57094,57486,57872,58254,58630,59001,59366,59726,60079,60427,60769,61105,61435,61759,62077,62389,62695,62994,63287,63575,63856,64131,64400,64663,64920,65171,65416,65656,65889,66117,66339,66556,66767,66973,67173,67369,67559,67744,67924,68099,68269,68435,68596,68752,68904,69052,69195,69335,69470,69601,69729,69852,69972,70089,70201,70311,70417,70520,70619,70716,70810,70900,70988,71073,71156,71236,71313,71388,71460,71531,71598,71664,71728,71789,71849,71906,71962,72016,72068,72119,72167,72214,72260
36,"Ohio",44261,44666,45071,45475,45879,46283,46686,47090,47494,47898,48300,48702,49102,49500,49896,50290,50683,51074,51465,51854,52242,52628,53013,53397,53779,54159,54537,54914,55288,55662,56033,56402,56770,57136,57501,57863,58223,58582,58938,59292,59645,59995,60344,60690,61034,61377,61717,62055,62391,62725,63056,63386,63713,64038,64361,64682,65000,65316,65630,65942,66251,66559,66864,67166,67467,67765,68060,68354,68645,68934,69221,69505,69787,70067,70344,70619,70892,71162,71430,71696,71960,72221,72480,72737,72991,73243,73493,73741,73986,74229,74470,74709,74945,75179,75411,75640,75868,76093,76316,76537,76756
37,"Michigan",67545,67740,67930,68118,68302,68485,68666,68846,69027,69208,69387,69565,69740,69911,70078,70240,70401,70559,70716,70871,71024,71175,71324,71471,71616,71759,71899,72037,72173,72307,72439,72569,72697,72824,72948,73071,73192,73311,73428,73544,73657,73769,73880,73988,74095,74201,74304,74407,74507,74606,74704,74800,74895,74988,75079,75170,75258,75346,75432,75517,75600,75682,75763,75843,75921,75998,76074,76149,76222,76295,76366,76436,76505,76573,76639,76705,76770,76833,76896,76958,77018,77078,77137,77194,77251,77307,77362,77416,77470,77522,77573,77624,77674,77723,77771,77819,77866,77912,77957,78001,78045
38,"South Dakota",6225,6283,6339,6396,6451,6506,6559,6611,6661,6711,6760,6808,6854,6900,6944,6988,7030,7072,7112,7152,7190,7228,7264,7300,7335,7369,7402,7434,7466,7496,7526,7555,7583,7611,7637,7663,7689,7713,7737,7760,7783,7805,7826,7847,7867,7886,7905,7924,7942,7959,7976,7992,8008,8024,8039,8053,8067,8081,8094,8107,8119,8132,8143,8155,8166,8176,8187,8197,8206,8216,8225,8234,8243,8251,8259,8267,8274,8282,8289,8296,8302,8309,8315,8321,8327,8333,8338,8344,8349,8354,8359,8363,8368,8372,8376,8381,8385,8388,8392,8396,8399
39,"Arkansas",15142,15598,16060,16529,17002,17481,17964,18452,18943,19438,19935,20435,20937,21440,21945,22450,22954,23459,23962,24464,24964,25461,25955,26446,26933,27416,27894,28366,28834,29295,29750,30199,30641,31075,31503,31922,32334,32738,33134,33521,33900,34270,34632,34985,35329,35665,35992,36310,36620,36921,37213,37497,37772,38039,38298,38549,38792,39027,39255,39475,39688,39893,40091,40283,40468,40646,40818,40983,41143,41297,41445,41587,41725,41857,41984,42106,42223,42336,42444,42548,42648,42744,42837,42925,43010,43092,43170,43245,43317,43386,43452,43516,43576,43635,43691,43744,43796,43845,43892,43937,43980
