id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
32,"Virginia",2229877,2232043,2234186,2236301,2238343,2240320,2242227,2244059,2246045,2247967,2249826,2251621,2253355,2255029,2256648,2258386,2260064,2261685,2263251,2264765,2266230,2267650,2269160,2270617,2272025,2273388,2274709,2275990,2277233,2278545,2279816,2281049,2282246,2283409,2284540,2285641,2286795,2287917,2289009,2290072,2291108,2292118,2293104,2294134,2295137,2296117,2297073,2298008,2298923,2299818,2300748,2301658,2302548,2303419,2304274,2305111,2305932,2306782,2307615,2308432,2309234,2310021,2310793,2311553,2312333,2313099,2313851,2314590,2315315,2316028,2316729,2317442,2318141,2318827,2319501,2320162,2320811,2321447,2322091,2322722,2323341,2323947,2324542,2325124,2325695,2326282,2326858,2327424,2327980,2328527,2329065,2329594,2330146,2330691,2331229,2331760,2332286,2332806,2333321,2333858,2334390
33,"Connecticut",957189,957987,958783,959576,960365,961149,961925,962694,963517,964333,965140,965940,966729,967510,968280,969099,969906,970702,971485,972255,973013,973757,974546,975321,976082,976827,977558,978274,978975,979717,980442,981152,981847,982526,983189,983838,984523,985191,985844,986482,987104,987712,988307,988931,989541,990136,990716,991284,991838,992379,992946,993499,994039,994567,995082,995586,996078,996600,997111,997611,998102,998583,999056,999520,1000004,1000478,1000943,1001399,1001848,1002288,1002720,1003165,1003602,1004030,1004450,1004861,1005265,1005661,1006065,1006461,1006849,1007228,1007600,1007964,1008319,1008686,1009044,1009395,1009739,1010076,1010406,1010730,1011068,1011399,1011725,1012046,1012361,1012672,1012978,1013300,1013617
34,"Iowa",890868,891100,891334,891570,891807,892044,892283,892523,892765,893009,893254,893500,893748,893997,894247,894500,894754,895010,895267,895526,895787,896050,896315,896582,896851,897122,897395,897670,897947,898227,898509,898794,899080,899369,899660,899953,900250,900549,900851,901156,901462,901772,902084,902400,902719,903041,903365,903692,904022,904355,904693,905034,905377,905724,906074,906427,906784,907145,907510,907877,908249,908623,909001,909382,909769,910160,910554,910951,911353,911758,912166,912580,912998,913419,913844,914273,914706,915087,915404,915720,916036,916352,916667,916982,917295,917610,917925,918239,918553,918866,919178,919491,919804,920117,920429,920741,921053,921364,921674,921986,922297
35,"Louisiana",1528052,1528999,1529990,1531031,1532130,1533296,1534541,1535880,1537339,1538915,1540623,1542481,1544509,1546727,1549159,1551844,1554796,1558048,1561633,1565588,1569954,1574773,1580118,1586017,1592523,1599693,1607584,1616257,1625770,1636399,1647863,1660336,1673882,1688529,1704275,1721168,1739669,1759405,1780349,1802451,1825636,1849804,1874832,1901207,1928172,1955528,1983063,2010559,2037797,2064564,2092810,2120358,2147034,2172693,2197219,2220534,2242586,2266218,2288494,2309414,2329000,2347298,2364367,2380280,2397768,2414057,2429232,2443382,2456594,2468955,2480549,2493039,2504689,2515580,2525784,2535368,2544393,2552910,2561859,2570258,2578158,2585608,2592649,2599316,2605643,2612570,2619168,2625473,2631518,2637333,2642945,2648380,2654466,2660387,2666167,2671831,2677400,2682895,2688333,2694281,2700165
36,"Ohio",3321463,3323104,3324742,3326378,3328012,3329643,3331274,3332902,3334565,3336225,3337883,3339539,3341192,3342843,3344491,3346171,3347849,3349523,3351193,3352861,3354524,3356184,3357872,3359556,3361235,3362910,3364579,3366243,3367901,3369588,3371270,3372946,3374615,3376277,3377933,3379582,3381260,3382930,3384592,3386247,3387894,3389534,3391165,3392832,3394492,3396145,3397791,3399430,3401062,3402687,3404341,3405988,3407626,3409257,3410881,3412496,3414104,3415739,3417365,3418983,3420592,3422193,3423785,3425369,3426978,3428578,3430168,3431750,3433322,3434885,3436438,3438016,3439584,3441142,3442690,3444229,3445758,3447277,3448819,3450351,3451872,3453384,3454886,3456378,3457860,3459370,3460871,3462363,3463846,3465320,3466786,3468244,3469724,3471195,3472657,3474111,3475557,3476993,3478422,3479871,3481311
37,"Michigan",3008261,3009551,3010843,3012136,3013432,3014729,3016028,3017329,3018639,3019951,3021267,3022587,3023909,3025235,3026566,3027906,3029251,3030601,3031857,3033093,3034322,3035544,3036765,3037979,3039186,3040387,3041582,3042771,3043954,3045136,3046313,3047484,3048650,3049810,3050966,3052117,3053268,3054414,3055556,3056694,3057827,3058957,3060082,3061209,3062332,3063451,3064567,3065680,3066790,3067897,3069005,3070110,3071213,3072314,3073411,3074507,3075601,3076696,3077789,3078880,3079970,3081057,3082143,3083228,3084315,3085400,3086485,3087568,3088650,3089732,3090812,3091894,3092976,3094057,3095137,3096216,3097295,3098374,3099454,3100534,3101613,3102692,3103771,3104850,3105928,3107009,3108090,3109171,3110252,3111333,3112415,3113497,3114584,3115671,3116760,3117849,3118939,3120031,3121124,3122223,3123323
38,"South Dakota",272890,272959,273027,273095,273162,273229,273296,273362,273427,273491,273556,273619,273682,273744,273806,273868,273929,273989,274049,274108,274167,274225,274283,274341,274398,274454,274510,274566,274621,274676,274730,274784,274837,274890,274943,274995,275046,275098,275149,275199,275250,275299,275349,275398,275446,275495,275543,275590,275638,275684,275731,275777,275823,275869,275914,275959,276003,276047,276091,276135,276178,276221,276263,276305,276347,276389,276430,276471,276511,276552,276592,276631,276670,276709,276747,276785,276823,276860,276897,276933,276969,277005,277040,277075,277109,277143,277176,277210,277242,277275,277307,277338,277369,277400,277431,277461,277491,277521,277550,277579,277608
39,"Arkansas",990426,990826,991232,991643,992059,992481,992908,993342,993785,994233,994688,995150,995618,996093,996575,997066,997563,998068,998581,999101,999628,1000164,1000709,1001261,1001823,1002392,1002970,1003557,1004152,1004757,1005372,1005995,1006628,1007271,1007922,1008584,1009257,1009939,1010632,1011335,1012048,1012772,1013506,1014253,1015012,1015781,1016561,1017353,1018157,1018972,1019801,1020642,1021494,1022359,1023237,1024126,1025029,1025945,1026875,1027817,1028772,1029740,1030721,1031715,1032724,1033746,1034782,1035831,1036894,1037971,1039061,1040163,1041278,1042406,1043548,1044702,1045869,1047048,1048237,1049437,1050649,1051873,1053108,1054353,1055609,1056879,1058160,1059452,1060754,1062067,1063390,1064723,1066074,1067437,1068810,1070194,1071589,1072994,1074410,1075845,1077291
40,"Delaware",324137,324299,324465,324635,324811,324991,325177,325369,325571,325780,325995,326217,326447,326684,326929,327187,327453,327728,328012,328305,328608,328921,329251,329592,329944,330308,330684,331072,331401,331735,332073,332415,332760,333109,333461,333817,334183,334553,334925,335300,335678,336058,336440,336834,337230,337628,338027,338428,338830,339233,339647,340063,340479,340895,341311,341728,342143,342571,342998,343424,343849,344273,344695,345116,345553,345988,346423,346855,347287,347717,348145,348584,349021,349456,349887,350317,350743,351166,351597,352024,352447,352866,353281,353691,354096,354506,354911,355309,355703,356090,356472,356847,357229,357604,357973,358337,358694,359045,359391,359750,360103
41,"Mississippi",960923,961103,961280,961456,961631,961805,961979,962153,962328,962502,962675,962848,963021,963194,963366,963538,963710,963882,964053,964224,964395,964565,964736,964906,965076,965246,965415,965585,965754,965922,966091,966259,966427,966595,966763,966930,967098,967265,967432,967599,967766,967932,968098,968265,968431,968597,968762,968928,969093,969258,969423,969588,969753,969917,970082,970246,970409,970573,970737,970900,971064,971226,971389,971552,971714,971876,972038,972199,972361,972522,972682,972842,973002,973162,973321,973479,973638,973796,973952,974109,974265,974420,974575,974729,974883,975035,975187,975339,975489,975639,975788,975937,976084,976232,976378,976524,976669,976813,976957,977100,977243
42,"New Mexico",661843,661985,662125,662263,662401,662536,662669,662801,662931,663059,663186,663311,663434,663555,663675,663794,663911,664027,664141,664254,664365,664474,664583,664690,664796,664901,665004,665106,665206,665306,665404,665501,665597,665692,665786,665878,665970,666060,666149,666238,666325,666411,666496,666580,666664,666746,666827,666908,666987,667066,667143,667220,667296,667371,667446,667519,667591,667663,667734,667804,667873,667942,668009,668076,668142,668207,668271,668335,668398,668460,668522,668583,668643,668702,668760,668818,668875,668932,668987,669042,669096,669150,669202,669254,669306,669356,669406,669455,669503,669551,669598,669644,669690,669735,669780,669824,669867,669910,669952,669994,670035
43,"North Dakota",281092,281136,281179,281222,281264,281305,281345,281385,281425,281465,281503,281542,281579,281617,281653,281690,281726,281762,281797,281831,281866,281899,281933,281966,281999,282031,282063,282095,282126,282157,282187,282218,282248,282277,282306,282335,282364,282392,282420,282448,282475,282502,282529,282555,282581,282607,282633,282658,282683,282708,282733,282757,282781,282805,282828,282852,282875,282898,282920,282942,282965,282986,283008,283029,283051,283072,283092,283113,283133,283153,283173,283193,283212,283231,283250,283269,283287,283306,283324,283341,283359,283376,283393,283410,283427,283443,283459,283475,283491,283506,283521,283536,283551,283566,283581,283595,283609,283623,283637,283651,283664
44,"Wyoming",183385,183419,183452,183485,183517,183549,183581,183612,183643,183674,183704,183734,183764,183793,183822,183851,183879,183908,183935,183963,183990,184017,184044,184071,184097,184123,184149,184174,184200,184225,184250,184275,184299,184323,184347,184371,184395,184418,184441,184464,184487,184510,184532,184554,184577,184599,184620,184642,184663,184684,184706,184727,184747,184768,184789,184809,184829,184849,184869,184889,184909,184928,184947,184967,184986,185005,185024,185042,185061,185080,185098,185116,185135,185153,185171,185188,185206,185224,185241,185259,185276,185293,185311,185328,185344,185361,185378,185395,185411,185428,185444,185460,185477,185493,185509,185525,185541,185557,185572,185588,185604
45,"Alaska",302272,302335,302398,302462,302527,302592,302659,302726,302795,302864,302935,303006,303079,303152,303226,303302,303379,303457,303535,303615,303696,303779,303862,303947,304033,304120,304208,304298,304389,304481,304575,304670,304766,304864,304963,305063,305166,305269,305374,305481,305588,305698,305809,305922,306036,306152,306269,306388,306509,306631,306756,306882,307009,307139,307270,307403,307538,307674,307813,307953,308095,308239,308384,308532,308681,308832,308985,309140,309297,309455,309615,309776,309939,310104,310270,310437,310606,310777,310948,311120,311294,311469,311644,311821,311999,312178,312358,312539,312721,312904,313088,313272,313460,313649,313839,314030,314223,314416,314610,314808,315006
46,"Maine",308602,308712,308827,308947,309068,309190,309313,309436,309590,309746,309903,310059,310215,310370,310521,310680,310832,310976,311111,311238,311356,311464,311604,311736,311859,311975,312084,312187,312285,312408,312524,312635,312740,312840,312935,313027,313140,313247,313350,313449,313544,313636,313724,313831,313934,314033,314129,314222,314311,314398,314502,314603,314700,314795,314886,314975,315061,315164,315264,315361,315454,315545,315634,315720,315821,315920,316015,316108,316198,316285,316370,316468,316563,316655,316743,316829,316912,316992,317082,317170,317253,317334,317411,317486,317557,317639,317717,317792,317865,317934,318001,318066,318143,318218,318290,318360,318429,318496,318562,318639,318716
47,"Alabama",1596149,1597210,1598304,1599431,1600594,1601792,1603030,1604311,1605646,1607025,1608450,1609924,1611447,1613023,1614653,1616344,1618093,1619901,1621770,1623703,1625702,1627768,1629911,1632126,1634416,1636783,1639229,1641757,1644368,1647080,1649882,1652776,1655767,1658856,1662047,1665341,1668758,1672285,1675926,1679683,1683559,1687557,1691680,1695953,1700358,1704898,1709575,1714392,1719352,1724457,1729760,1735217,1740833,1746610,1752550,1758656,1764931,1771425,1778093,1784936,1791957,1799155,1806531,1814086,1821881,1829857,1838012,1846347,1854859,1862441,1868746,1875186,1881683,1888235,1894842,1901501,1908209,1914966,1921812,1928697,1935618,1942571,1949554,1956562,1963592,1970714,1977855,1985009,1992174,1999347,2006523,2013699,2021043,2028394,2035752,2043113,2050311,2057503,2064689,2072008,2079316
48,"Idaho",513667,513756,513844,513933,514023,514113,514203,514294,514386,514479,514572,514666,514760,514856,514952,515049,515147,515246,515345,515446,515547,515650,515754,515858,515964,516071,516179,516288,516399,516510,516624,516738,516854,516970,517089,517208,517330,517452,517577,517702,517830,517958,518089,518221,518355,518491,518629,518768,518909,519052,519197,519345,519494,519645,519798,519953,520107,520210,520313,520416,520518,520620,520721,520822,520924,521025,521126,521226,521327,521427,521527,521627,521727,521826,521926,522025,522124,522222,522321,522420,522518,522616,522714,522812,522909,523007,523104,523202,523299,523396,523493,523589,523686,523783,523879,523976,524072,524168,524264,524360,524456
49,"Montana",323951,324053,324154,324252,324349,324445,324539,324632,324723,324814,324902,324990,325076,325161,325245,325327,325408,325488,325567,325645,325721,325796,325870,325943,326015,326086,326155,326224,326291,326358,326424,326488,326552,326614,326676,326737,326797,326856,326914,326971,327027,327082,327137,327190,327243,327295,327347,327397,327447,327496,327544,327591,327638,327684,327729,327773,327817,327860,327903,327944,327985,328026,328066,328105,328143,328181,328218,328255,328291,328326,328361,328395,328429,328462,328495,328527,328558,328589,328620,328650,328679,328708,328737,328765,328792,328819,328846,328872,328898,328923,328948,328972,328996,329020,329043,329066,329089,329111,329132,329154,329175
50,"Puerto Rico",1063989,1064939,1065895,1066860,1067832,1068814,1069807,1070812,1071839,1072876,1073925,1074986,1076036,1077018,1077997,1078979,1079957,1080932,1081903,1082872,1083837,1084800,1085765,1086727,1087687,1088644,1089598,1090549,1091498,1092450,1093399,1094346,1095291,1096233,1097173,1098111,1099052,1099991,1100928,1101863,1102795,1103726,1104655,1105589,1106520,1107451,1108379,1109306,1110232,1111157,1112085,1113011,1113937,1114861,1115784,1116706,1117626,1118550,1119472,1120392,1121312,1122231,1123148,1124065,1124982,1125898,1126812,1127725,1128636,1129546,1130455,1131361,1132265,1133167,1134066,1134963,1135858,1136750,1137633,1138512,1139387,1140258,1141124,1141986,1142842,1143688,1144527,1145361,1146188,1147009,1147823,1148630,1149436,1150237,1151032,1151821,1152605,1153383,1154155,1154933,1155706
51,"Virgin Islands, U.S.",23951,23965,23980,23994,24009,24025,24040,24056,24073,24089,24106,24124,24141,24159,24178,24197,24216,24236,24256,24277,24298,24320,24342,24364,24387,24411,24435,24460,24485,24511,24538,24565,24592,24621,24650,24680,24710,24741,24773,24806,24839,24873,24908,24943,24979,25015,25053,25091,25130,25171,25212,25254,25297,25342,25387,25433,25481,25530,25580,25631,25683,25736,25791,25847,25904,25962,26022,26083,26145,26209,26274,26340,26408,26477,26547,26619,26692,26767,26842,26919,26997,27076,27157,27239,27322,27406,27491,27577,27665,27753,27843,27934,28027,28120,28215,28312,28409,28508,28608,28710,28814
52,"Guam",60311,60339,60368,60397,60425,60455,60484,60513,60543,60573,60604,60634,60665,60696,60728,60760,60791,60824,60856,60889,60922,60955,60989,61023,61057,61091,61126,61161,61196,61232,61267,61304,61340,61377,61414,61451,61489,61527,61565,61604,61643,61682,61722,61762,61802,61842,61883,61925,61966,62008,62050,62093,62136,62179,62222,62266,62311,62355,62400,62445,62491,62537,62583,62629,62676,62723,62771,62818,62866,62915,62963,63012,63061,63110,63160,63210,63260,63310,63360,63410,63461,63512,63563,63613,63665,63716,63767,63818,63869,63920,63971,64022,64074,64125,64176,64227,64278,64329,64380,64432,64483
53,"West Virginia",629262,629439,629620,629805,629994,630188,630386,630590,630801,631018,631241,631470,631705,631948,632197,632455,632721,632994,633276,633567,633867,634176,634496,634827,635167,635519,635881,636256,636643,637044,637458,637885,638327,638784,639256,639743,640250,640773,641314,641874,642453,643051,643670,644313,644978,645665,646376,647111,647872,648658,649474,650318,651191,652094,653026,653990,654985,656020,657090,658195,659337,660517,661734,662992,664298,665645,667036,668469,669948,671471,673040,674674,676356,678089,679873,681703,683581,685509,687513,689571,691683,693850,696072,698350,700682,703096,705565,708091,710671,713305,715993,718581,720554,722555,724584,726639,728723,730833,732971,735157,737371
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13484,13496,13509,13522,13535,13550,13564,13580,13595,13612,13629,13646,13665,13683,13703,13723,13744,13766,13789,13812,13836,13861,13887,13914,13942,13971,14001,14031,14063,14096,14131,14166,14203,14240,14280,14320,14362,14405,14450,14496,14544,14593,14644,14696,14750,14806,14864,14923,14985,15048,15113,15180,15249,15320,15394,15469,15546,15626,15708,15792,15877,15966,16056,16149,16243,16340,16440,16540,16643,16748,16855,16964,17074,17187,17300,17415,17531,17649,17768,17888,18010,18133,18257,18382,18508,18635,18763,18892,19024,19156
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
