id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
10,GM11,200190,202691,205185,207672,210148,212614,215068,217508,219932,222340,224731,227104,229457,231790,234102,236391,238657,240899,243117,245309,247476,249615,251727,253811,255867,257894,259892,261860,263798,265706,267583,269430,271245,273029,274782,276504,278194,279853,281481,283078,284643,286177,287681,289153,290595,292007,293389,294741,296064,297357,298621,299857,301065,302244,303396,304521,305620,306692,307738,308758,309754,310724,311671,312593,313493,314369,315223,316055,316865,317654,318422,319169,319897,320606,321295,321966,322618,323253,323870,324470,325054,325621,326173,326709,327230,327736,328228,328706,329171,329622,330060,330486,330900,331301,331691,332069,332437,332794,333140,333476,333802
11,GM12,81135,82193,83248,84300,85348,86393,87434,88469,89500,90525,91544,92558,93565,94565,95558,96544,97523,98494,99456,100411,101356,102293,103221,104140,105049,105949,106838,107718,108588,109447,110296,111135,111963,112780,113587,114382,115167,115940,116702,117454,118194,118923,119641,120347,121043,121727,122400,123062,123713,124352,124981,125599,126206,126802,127387,127962,128526,129079,129622,130155,130678,131190,131692,132185,132667,133140,133604,134058,134502,134938,135364,135781,136190,136590,136981,137364,137738,138105,138463,138814,139156,139491,139819,140139,140452,140758,141056,141348,141634,141912,142184,142450,142710,142963,143211,143452,143688,143918,144143,144362,144576
12,GM13,567898,575602,583230,590780,598249,605629,612912,620089,627152,634107,640968,647741,654421,661006,667492,673877,680163,686350,692438,698425,704312,710098,715784,721371,726860,732251,737544,742741,747840,752844,757752,762566,767286,771914,776449,780893,785248,789513,793691,797781,801786,805706,809542,813296,816969,820561,824075,827511,830870,834154,837364,840501,843566,846561,849487,852345,855136,857862,860523,863122,865658,868134,870550,872908,875209,877454,879644,881780,883864,885896,887878,889811,891695,893532,895323,897069,898770,900429,902045,903620,905155,906651,908108,909528,910911,912258,913570,914848,916093,917305,918486,919636,920756,921846,922907,923940,924947,925926,926879,927808,928711
13,GM14,184892,188328,191854,195457,199134,202888,206725,210652,214674,218786,222967,227209,231516,235891,240341,244868,249460,254114,258826,263595,268418,273290,278208,283166,288160,293186,298241,303321,308423,313540,318668,323803,328939,334072,339197,344309,349405,354478,359526,364542,369524,374467,379367,384220,389023,393771,398461,403090,407655,412154,416583,420940,425223,429431,433560,437610,441579,445466,449269,452989,456625,460176,463641,467021,470317,473527,476652,479694,482651,485527,488320,491032,493664,496218,498694,501093,503418,505668,507847,509955,511994,513965,515870,517710,519487,521203,522859,524458,525999,527485,528918,530299,531630,532912,534147,535335,536480,537581,538641,539660,540641
14,GM15,242465,245748,249034,252317,255595,258866,262131,265388,268636,271874,275099,278310,281507,284687,287850,290995,294120,297223,300305,303363,306397,309406,312388,315344,318270,321168,324036,326874,329680,332454,335195,337903,340576,343216,345820,348389,350923,353420,355881,358305,360692,363042,365354,367629,369867,372067,374230,376355,378443,380493,382506,384482,386421,388323,390188,392017,393811,395568,397290,398976,400628,402246,403829,405379,406895,408379,409829,411248,412636,413992,415317,416613,417878,419114,420322,421501,422652,423776,424873,425943,426988,428007,429001,429971,430916,431839,432738,433614,434469,435301,436113,436904,437674,438425,439156,439868,440562,441237,441895,442535,443159
15,GM16,293200,295116,297011,298892,300761,302616,304456,306277,308079,309862,311628,313376,315105,316816,318506,320177,321828,323460,325071,326662,328233,329783,331312,332821,334309,335776,337222,338647,340051,341434,342796,344137,345457,346756,348035,349292,350530,351746,352942,354118,355274,356409,357525,358621,359697,360754,361792,362810,363810,364791,365754,366698,367624,368532,369423,370296,371152,371991,372813,373618,374408,375181,375938,376680,377406,378118,378814,379496,380163,380816,381455,382080,382692,383291,383877,384449,385009,385557,386093,386617,387129,387630,388119,388598,389065,389522,389969,390405,390831,391248,391655,392053,392441,392821,393191,393553,393907,394252,394589,394918,395239
16,GM,6362232,6416764,6471030,6525030,6578749,6632160,6685232,6737931,6790221,6842117,6893643,6944804,6995584,7045966,7095932,7145468,7194574,7243245,7291472,7339246,7386559,7433403,7479775,7525670,7571084,7616013,7660452,7704395,7747839,7790782,7833220,7875151,7916572,7957482,7997878,8037760,8077127,8115978,8154312,8192130,8229432,8266219,8302490,8338247,8373492,8408225,8442449,8476165,8509376,8542084,8574292,8606002,8637217,8667941,8698176,8727927,8757196,8785988,8814307,8842156,8869540,8896462,8922928,8948941,8974507,8999630,9024314,9048565,9072386,9095784,9118764,9141329,9163485,9185238,9206593,9227554,9248126,9268316,9288128,9307568,9326640,9345350,9363703,9381705,9399360,9416674,9433652,9450300,9466621,9482623,9498308,9513683,9528753,9543523,9557997,9572181,9586079,9599696,9613038,9626108,9638912
17,PL72,277071,279235,281428,283643,285878,288134,290412,292715,295044,297397,299767,302152,304552,306970,309406,311861,314332,316820,319322,321840,324371,326915,329472,332040,334618,337205,339802,342407,345020,347639,350265,352895,355529,358167,360807,363449,366092,368734,371375,374014,376650,379283,381911,384534,387151,389761,392362,394955,397539,400112,402675,405225,407763,410287,412798,415293,417774,420238,422685,425115,427527,429920,432295,434649,436983,439297,441589,443860,446108,448334,450537,452717,454873,457005,459113,461196,463255,465288,467297,469280,471237,473169,475074,476954,478808,480636,482437,484212,485962,487685,489381,491052,492696,494315,495908,497474,499015,500531,502021,503486,504926
18,PL73,224401,225657,226915,228173,229432,230690,231949,233207,234466,235724,236981,238237,239492,240746,241998,243248,244496,245742,246986,248227,249465,250700,251932,253161,254386,255607,256824,258037,259245,260449,261648,262842,264031,265215,266394,267566,268734,269895,271050,272199,273341,274477,275607,276729,277845,278954,280055,281149,282236,283315,284387,285451,286507,287556,288596,289628,290652,291668,292676,293675,294665,295648,296621,297586,298543,299490,300429,301359,302280,303193,304096,304991,305876,306753,307620,308479,309329,310170,311001,311824,312638,313443,314238,315025,315803,316572,317332,318083,318826,319559,320284,321000,321708,322406,323096,323778,324451,325115,325771,326418,327058
19,PL74,232963,234301,235637,236970,238299,239625,240946,242262,243573,244879,246178,247471,248757,250036,251308,252571,253826,255073,256310,257539,258757,259966,261165,262353,263531,264697,265853,266997,268129,269250,270359,271455,272539,273611,274670,275716,276749,277769,278776,279770,280751,281718,282672,283613,284540,285453,286353,287240,288113,288973,289819,290652,291471,292277,293070,293849,294616,295369,296109,296837,297552,298253,298943,299620,300284,300936,301576,302204,302820,303425,304017,304598,305168,305727,306274,306811,307337,307852,308356,308851,309335,309809,310273,310728,311173,311608,312034,312451,312860,313259,313649,314032,314405,314771,315128,315478,315819,316154,316480,316799,317111
20,PL75,202131,202768,203373,203958,204528,205080,205613,206124,206610,207079,207530,207965,208383,208784,209170,209540,209896,210237,210566,210881,211184,211475,211755,212023,212280,212528,212765,212993,213212,213421,213623,213816,214002,214180,214351,214515,214672,214823,214968,215107,215240,215368,215490,215608,215721,215829,215933,216033,216128,216220,216308,216392,216473,216550,216624,216696,216764,216830,216892,216953,217011,217066,217119,217170,217219,217266,217311,217354,217395,217434,217472,217509,217544,217577,217609,217640,217669,217698,217725,217751,217776,217799,217822,217844,217865,217885,217905,217923,217941,217958,217974,217990,218005,218019,218033,218046,218059,218071,218083,218094,218105
21,PL76,94094,94806,95525,96248,96973,97700,98430,99162,99899,100637,101377,102118,102860,103602,104345,105089,105832,106574,107315,108055,108793,109529,110263,110994,111722,112447,113168,113886,114599,115307,116011,116709,117402,118090,118771,119447,120116,120779,121435,122084,122725,123360,123987,124606,125217,125821,126416,127003,127582,128153,128715,129269,129814,130350,130878,131397,131907,132408,132901,133385,133860,134326,134784,135233,135673,136105,136528,136943,137350,137748,138137,138519,138892,139257,139615,139964,140306,140640,140967,141286,141598,141902,142200,142490,142773,143050,143320,143584,143841,144091,144336,144574,144807,145033,145254,145469,145679,145883,146082,146276,146464
22,PL77,289097,291134,293178,295224,297270,299316,301362,303407,305453,307496,309537,311574,313606,315634,317656,319672,321680,323681,325674,327657,329630,331593,333545,335485,337413,339328,341230,343118,344991,346849,348691,350518,352328,354121,355896,357654,359394,361115,362818,364501,366165,367810,369434,371038,372622,374185,375728,377250,378750,380230,381688,383125,384541,385935,387308,388660,389990,391298,392586,393852,395096,396320,397522,398704,399865,401005,402124,403223,404302,405360,406399,407418,408417,409397,410358,411300,412223,413127,414014,414882,415732,416565,417381,418179,418960,419725,420474,421206,421922,422623,423309,423979,424635,425276,425902,426515,427113,427698,428270,428829,429374
23,PL78,563552,566892,570180,573431,576653,579840,582990,586096,589153,592170,595148,598087,600986,603845,606662,609439,612177,614875,617534,620154,622735,625277,627781,630246,632674,635064,637417,639733,642012,644255,646462,648634,650770,652871,654938,656970,658968,660933,662865,664764,666631,668466,670269,672041,673782,675492,677173,678824,680445,682038,683602,685138,686646,688127,689581,691009,692410,693786,695136,696461,697761,699037,700289,701518,702723,703906,705066,706205,707321,708416,709490,710544,711577,712590,713583,714557,715512,716449,717367,718267,719149,720014,720862,721693,722508,723306,724088,724855,725607,726343,727065,727772,728465,729144,729809,730461,731099,731725,732337,732938,733526
24,PL79,92640,93423,94212,95004,95798,96593,97390,98190,98992,99796,100600,101404,102208,103011,103814,104615,105415,106212,107007,107799,108588,109373,110153,110930,111701,112468,113228,113983,114732,115474,116210,116938,117659,118372,119078,119775,120465,121145,121817,122480,123134,123779,124415,125041,125657,126264,126861,127448,128025,128593,129150,129698,130235,130762,131280,131787,132285,132772,133250,133718,134176,134624,135063,135492,135912,136322,136724,137116,137499,137873,138238,138595,138943,139282,139614,139937,140252,140559,140858,141150,141435,141712,141982,142244,142500,142749,142992,143227,143457,143680,143898,144109,144314,144514,144708,144897,145081,145259,145432,145601,145764
25,PL80,164559,165311,166047,166771,167487,168193,168888,169570,170239,170896,171543,172178,172802,173415,174017,174607,175187,175756,176314,176862,177399,177926,178443,178950,179447,179934,180411,180879,181338,181787,182227,182658,183081,183494,183899,184296,184684,185064,185436,185800,186156,186505,186846,187180,187507,187826,188139,188444,188743,189035,189321,189600,189873,190140,190401,190657,190906,191150,191388,191620,191848,192070,192287,192499,192706,192909,193106,193299,193488,193672,193852,194028,194199,194366,194530,194690,194846,194998,195146,195291,195433,195571,195706,195838,195966,196091,196214,196333,196450,196564,196675,196783,196889,196992,197092,197191,197286,197380,197471,197560,197647
26,PL81,106241,106574,106891,107197,107495,107784,108062,108329,108584,108829,109065,109292,109510,109720,109922,110115,110301,110480,110652,110816,110975,111127,111273,111413,111548,111677,111801,111920,112035,112144,112250,112351,112448,112541,112630,112716,112799,112878,112953,113026,113096,113163,113227,113289,113348,113404,113459,113511,113561,113609,113655,113699,113742,113782,113821,113859,113895,113929,113962,113994,114024,114053,114081,114108,114133,114158,114181,114204,114226,114247,114266,114286,114304,114322,114338,114355,114370,114385,114399,114413,114426,114439,114451,114462,114473,114484,114494,114504,114513,114522,114531,114539,114547,114554,114562,114569,114575,114582,114588,114594,114599
27,PL82,242602,244075,245559,247052,248554,250066,251589,253123,254669,256226,257792,259364,260945,262533,264130,265737,267353,268977,270609,272250,273899,275556,277221,278894,280573,282260,283954,285655,287363,289077,290798,292525,294259,295998,297743,299494,301250,303011,304777,306548,308324,310104,311888,313677,315469,317264,319063,320866,322671,324479,326289,328102,329917,331733,333552,335371,337192,339014,340837,342660,344484,346308,348131,349954,351777,353599,355420,357239,359057,360874,362688,364500,366310,368118,369923,371724,373523,375318,377109,378897,380681,382460,384235,386005,387770,389531,391286,393036,394780,396518,398250,399976,401696,403409,405116,406815,408508,410194,411872,413542,415205
28,PL83,454875,458071,461289,464520,467759,471008,474267,477539,480824,484120,487424,490737,494057,497385,500720,504061,507407,510758,514113,517472,520832,524195,527559,530924,534288,537651,541013,544372,547728,551081,554428,557771,561108,564438,567761,571077,574383,577680,580968,584245,587510,590764,594006,597234,600449,603649,606835,610005,613159,616297,619418,622521,625606,628673,631720,634748,637756,640744,643711,646657,649581,652484,655364,658221,661055,663866,666653,669417,672156,674871,677561,680226,682866,685480,688069,690633,693170,695682,698167,700626,703059,705465,707845,710198,712525,714825,717098,719345,721565,723758,725925,728065,730178,732265,734325,736359,738366,740347,742302,744231,746134
29,PL84,91189,91705,92220,92734,93246,93757,94267,94774,95279,95783,96284,96783,97280,97774,98265,98754,99240,99723,100204,100681,101155,101626,102093,102557,103018,103475,103928,104378,104824,105267,105705,106139,106570,106996,107419,107837,108251,108661,109066,109468,109865,110257,110646,111030,111409,111784,112155,112521,112883,113240,113593,113941,114285,114625,114960,115290,115616,115938,116255,116568,116876,117180,117480,117775,118066,118353,118635,118913,119187,119457,119722,119984,120241,120494,120744,120989,121230,121467,121701,121930,122156,122378,122597,122811,123022,123229,123433,123633,123830,124024,124213,124400,124583,124763,124940,125113,125284,125451,125615,125777,125935
30,PL85,154160,155013,155869,156725,157582,158439,159297,160156,161016,161876,162736,163596,164455,165315,166174,167032,167890,168747,169603,170458,171311,172163,173014,173863,174710,175554,176397,177238,178076,178911,179744,180574,181402,182226,183047,183864,184679,185489,186296,187100,187899,188695,189486,190273,191056,191835,192609,193378,194143,194903,195659,196409,197154,197895,198630,199360,200084,200803,201517,202226,202929,203626,204317,205003,205683,206358,207026,207689,208346,208997,209642,210281,210914,211541,212162,212776,213385,213988,214584,215175,215759,216337,216909,217475,218034,218588,219136,219677,220212,220741,221264,221781,222292,222797,223296,223789,224276,224757,225233,225702,226165
31,PL86,354965,357229,359505,361786,364071,366360,368654,370954,373259,375569,377882,380197,382516,384837,387160,389485,391811,394137,396464,398790,401116,403441,405764,408085,410404,412720,415033,417342,419647,421947,424243,426533,428817,431095,433367,435631,437889,440138,442379,444612,446836,449051,451256,453451,455636,457810,459973,462125,464265,466394,468510,470614,472704,474782,476847,478898,480935,482958,484966,486960,488939,490904,492853,494787,496705,498608,500494,502365,504220,506058,507880,509685,511473,513245,515000,516738,518459,520162,521849,523518,525170,526805,528422,530022,531605,533170,534718,536248,537761,539256,540735,542195,543639,545065,546474,547865,549240,550597,551938,553261,554568
32,PL87,176966,178119,179265,180404,181539,182667,183790,184905,186011,187111,188203,189288,190365,191435,192496,193549,194594,195630,196658,197678,198689,199691,200684,201668,202644,203610,204567,205515,206454,207383,208303,209214,210115,211007,211889,212762,213626,214479,215323,216158,216983,217799,218605,219401,220188,220965,221733,222491,223240,223979,224709,225430,226141,226843,227535,228219,228893,229558,230214,230862,231500,232129,232749,233361,233964,234558,235144,235721,236290,236850,237402,237946,238482,239009,239529,240041,240545,241041,241529,242010,242483,242949,243408,243859,244303,244740,245170,245593,246009,246419,246821,247217,247607,247990,248367,248737,249102,249460,249812,250158,250498
33,PL,3783175,3806160,3829097,3851981,3874805,3897561,3920242,3942838,3965340,3987746,4010052,4032252,4054339,4076307,4098149,4119861,4141437,4162872,4184162,4205301,4226285,4247108,4267767,4288258,4308576,4328717,4348678,4368456,4388046,4407446,4426653,4445664,4464475,4483086,4501493,4519694,4537688,4555472,4573045,4590405,4607552,4624483,4641199,4657698,4673979,4690042,4705886,4721512,4736919,4752107,4767077,4781828,4796361,4810677,4824776,4838658,4852326,4865779,4879019,4892046,4904863,4917470,4929869,4942061,4954048,4965832,4977413,4988795,4999978,5010964,5021756,5032355,5042764,5052984,5063018,5072867,5082534,5092021,5101330,5110464,5119424,5128213,5136833,5145287,5153576,5161704,5169672,5177483,5185139,5192642,5199995,5207200,5214260,5221176,5227951,5234587,5241087,5247453,5253687,5259791,5265768
