id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
35,"Louisiana",774181,773774,774124,774471,774815,775156,775495,775830,776163,776492,776819,777143,777465,777783,778099,778412,778717,779009,779299,779586,779870,780153,780432,780710,780985,781258,781528,781797,782063,782327,782589,782848,783106,783362,783615,783867,784116,784364,784610,784854,785096,785337,785576,785813,786048,786282,786514,786744,786973,787201,787427,787651,787875,788096,788317,788536,788753,788969,789184,789398,789610,789821,790031,790240,790447,790654,790860,791064,791268,791471,791673,791874,792074,792274,792472,792670,792867,793064,793260,793455,793649,793844,794037,794230,794423,794615,794807,794998,795189,795380,795570,795760,795950,796140,796329,796518,796707,796895,797084,797273,797461
36,"Ohio",1743801,1729939,1734698,1739392,1744020,1748578,1753066,1757480,1761818,1766080,1770261,1774363,1778383,1782323,1786181,1789957,1793651,1797262,1800790,1804237,1807604,1810890,1814097,1817225,1820276,1823250,1826149,1828974,1831727,1834409,1837021,1839566,1842044,1844456,1846806,1849093,1851321,1853490,1855601,1857658,1859660,1861610,1863510,1865360,1867162,1868918,1870629,1872296,1873922,1875506,1877051,1878558,1880028,1881463,1882863,1884230,1885564,1886867,1888140,1889356,1890524,1891664,1892779,1893867,1894930,1895970,1896987,1897982,1898955,1899908,1900840,1901753,1902648,1903525,1904385,1905228,1906054,1906866,1907662,1908443,1909211,1909965,1910707,1911435,1912152,1912857,1913551,1914234,1914906,1915568,1916221,1916864,1917498,1918124,1918741,1919350,1919954,1920553,1921149,1921742,1922334
37,"Michigan",1535147,1532105,1538767,1545276,1551628,1557819,1563843,1569696,1575374,1580872,1585869,1590589,1595128,1599490,1603677,1607690,1611534,1615209,1618722,1622076,1625278,1628330,1631240,1634010,1636647,1639154,1641538,1643802,1645953,1647994,1649931,1651770,1653513,1655166,1656732,1658216,1659622,1660953,1662215,1663410,1664541,1665612,1666625,1667584,1668492,1669352,1670166,1670936,1671665,1672355,1673008,1673626,1674211,1674766,1675291,1675788,1676258,1676703,1677125,1677525,1677904,1678262,1678602,1678924,1679230,1679519,1679793,1680054,1680300,1680534,1680756,1680967,1681166,1681356,1681536,1681707,1681869,1682023,1682169,1682308,1682440,1682565,1682684,1682798,1682905,1683008,1683105,1683198,1683286,1683370,1683450,1683525,1683598,1683666,1683732,1683795,1683855,1683914,1683971,1684028,1684083
38,"South Dakota",169789,169147,169483,169815,170143,170467,170787,171103,171414,171721,172023,172321,172615,172904,173189,173469,173745,174017,174284,174547,174806,175061,175311,175558,175800,176039,176273,176504,176731,176954,177174,177390,177603,177812,178018,178221,178420,178617,178810,179001,179188,179340,179486,179628,179765,179898,180026,180150,180270,180386,180499,180607,180711,180812,180909,181003,181094,181181,181265,181345,181423,181498,181570,181639,181706,181770,181831,181890,181947,182002,182054,182104,182152,182198,182242,182285,182325,182364,182401,182436,182470,182503,182534,182564,182592,182620,182646,182671,182694,182717,182739,182759,182779,182798,182816,182834,182851,182867,182883,182899,182915
39,"Arkansas",534590,534444,535178,535921,536675,537438,538212,538995,539789,540592,541407,542231,543066,543911,544767,545634,546511,547399,548298,549207,550127,551058,551999,552951,553914,554887,555870,556865,557869,558883,559908,560943,561987,563042,564105,565179,566261,567352,568452,569561,570678,571803,572935,574075,575223,576377,577538,578704,579877,581055,582238,583426,584618,585814,587014,588216,589421,590628,591837,593047,594257,595468,596679,597889,599097,600304,601509,602711,603910,605105,606296,607483,608664,609840,611010,612174,613330,614480,615621,616755,617855,618901,619934,620955,621963,622959,623941,624909,625864,626805,627732,628645,629543,630427,631296,632152,632998,633835,634668,635495,636320
40,"Delaware",157175,155586,155882,156176,156467,156755,157041,157324,157604,157882,158156,158428,158698,158964,159228,159490,159748,160004,160257,160505,160749,160989,161227,161462,161693,161922,162148,162370,162590,162807,163021,163233,163441,163647,163842,164033,164222,164407,164589,164767,164943,165115,165285,165451,165615,165775,165933,166087,166239,166388,166534,166678,166819,166957,167092,167225,167356,167484,167609,167732,167853,167971,168087,168201,168312,168422,168529,168634,168737,168837,168936,169033,169128,169221,169312,169401,169488,169574,169657,169739,169820,169898,169975,170050,170124,170196,170267,170336,170403,170469,170534,170597,170659,170720,170779,170837,170894,170951,171006,171062,171117
41,"Mississippi",517138,516985,517349,517714,518083,518455,518831,519209,519591,519977,520368,520763,521162,521567,521977,522392,522813,523240,523673,524113,524559,525013,525473,525942,526418,526902,527395,527897,528408,528928,529457,529997,530547,531108,531679,532262,532856,533462,534080,534711,535354,536010,536679,537361,538058,538768,539493,540232,540986,541755,542538,543337,544151,544981,545827,546688,547565,548457,549366,550290,551231,552187,553159,554147,555150,556168,557202,558251,559314,560392,561470,562530,563603,564687,565782,566888,568005,569131,570266,571410,572562,573721,574887,576059,577236,578419,579605,580794,581986,583180,584374,585569,586764,587957,589148,590337,591525,592711,593897,595082,596267
42,"New Mexico",325272,323959,325105,326230,327333,328414,329472,330507,331518,332504,333466,334402,335313,336199,337059,337871,338601,339307,339989,340646,341281,341893,342483,343050,343596,344122,344627,345112,345578,346025,346454,346866,347260,347638,348000,348347,348679,348997,349301,349592,349870,350136,350390,350633,350864,351086,351297,351499,351692,351875,352051,352218,352377,352529,352674,352813,352944,353070,353190,353304,353413,353516,353615,353709,353799,353884,353966,354043,354117,354188,354255,354318,354379,354437,354492,354544,354594,354641,354686,354729,354770,354809,354845,354880,354913,354945,354974,355003,355030,355055,355080,355103,355125,355145,355165,355184,355203,355221,355238,355255,355272
43,"North Dakota",165375,165401,165758,166108,166452,166790,167121,167446,167765,168077,168382,168682,168975,169261,169542,169816,170084,170346,170602,170851,171095,171333,171566,171792,172014,172229,172439,172644,172843,173038,173227,173411,173590,173765,173934,174099,174260,174416,174567,174714,174857,174996,175131,175262,175389,175512,175632,175749,175862,175972,176078,176182,176282,176379,176474,176566,176654,176741,176824,176905,176983,177059,177133,177205,177274,177341,177406,177469,177530,177589,177647,177702,177756,177808,177859,177908,177956,178002,178046,178089,178131,178172,178211,178249,178286,178321,178356,178389,178421,178452,178482,178511,178539,178567,178593,178619,178644,178668,178693,178717,178740
44,"Wyoming",112368,112168,112286,112398,112506,112610,112709,112805,112896,112984,113069,113150,113229,113304,113376,113446,113513,113578,113640,113700,113758,113813,113867,113919,113969,114018,114065,114111,114155,114197,114239,114279,114318,114356,114393,114429,114464,114498,114531,114563,114595,114625,114655,114685,114713,114741,114769,114795,114822,114847,114872,114897,114920,114944,114967,114989,115011,115032,115053,115074,115094,115113,115133,115152,115171,115189,115207,115224,115232,115240,115248,115256,115262,115269,115275,115281,115286,115291,115296,115300,115304,115308,115312,115315,115318,115321,115324,115327,115329,115332,115334,115337,115339,115341,115343,115345,115348,115350,115352,115354,115355
45,"Alaska",152537,152628,152814,152993,153166,153332,153493,153647,153796,153940,154078,154211,154340,154463,154582,154696,154806,154912,155014,155112,155206,155297,155384,155467,155548,155626,155700,155772,155841,155907,155971,156032,156091,156148,156202,156254,156304,156352,156398,156443,156485,156526,156565,156602,156638,156673,156706,156738,156768,156797,156826,156852,156878,156903,156927,156950,156972,156993,157013,157032,157051,157068,157085,157102,157117,157132,157147,157161,157174,157186,157199,157210,157222,157232,157243,157253,157262,157271,157280,157288,157296,157303,157310,157316,157323,157329,157334,157339,157344,157349,157354,157358,157362,157366,157370,157374,157378,157381,157385,157388,157391
46,"Maine",124098,123712,124200,124683,125160,125631,126097,126556,127008,127455,127894,128327,128753,129172,129584,129988,130386,130776,131158,131533,131901,132261,132614,132960,133298,133628,133951,134267,134576,134877,135171,135457,135737,136009,136275,136534,136785,137031,137269,137501,137727,137946,138159,138366,138567,138762,138951,139134,139312,139485,139652,139814,139971,140124,140271,140414,140552,140686,140816,140941,141062,141180,141293,141403,141509,141612,141711,141807,141900,141989,142076,142160,142241,142319,142394,142467,142537,142605,142670,142733,142794,142852,142908,142962,143015,143065,143113,143160,143205,143248,143290,143331,143370,143407,143444,143479,143513,143547,143580,143613,143645
47,"Alabama",849409,848005,848211,848410,848602,848785,848962,849132,849295,849452,849603,849748,849888,850023,850153,850277,850398,850513,850625,850733,850836,850936,851033,851126,851215,851302,851386,851466,851544,851619,851692,851762,851830,851896,851959,852020,852080,852137,852192,852246,852298,852348,852397,852443,852489,852533,852575,852616,852656,852695,852732,852768,852803,852837,852870,852902,852933,852963,852992,853020,853048,853074,853100,853124,853148,853172,853194,853216,853237,853258,853278,853297,853316,853334,853352,853369,853385,853401,853416,853431,853446,853460,853474,853487,853500,853512,853524,853536,853548,853559,853570,853580,853591,853601,853611,853620,853630,853639,853649,853658,853667
48,"Idaho",310010,309350,309614,309853,310084,310307,310522,310730,310930,311124,311311,311491,311664,311832,311994,312150,312300,312446,312586,312721,312851,312976,313097,313214,313327,313435,313540,313640,313738,313831,313921,314008,314092,314173,314251,314326,314398,314468,314535,314599,314662,314722,314780,314836,314889,314941,314991,315040,315086,315131,315175,315217,315257,315296,315334,315370,315405,315439,315472,315504,315534,315564,315593,315620,315647,315672,315697,315721,315744,315767,315788,315809,315829,315848,315867,315885,315902,315919,315935,315950,315965,315979,315993,316006,316019,316031,316043,316054,316065,316076,316086,316095,316105,316114,316123,316131,316140,316148,316156,316164,316172
49,"Montana",193005,192920,193127,193326,193517,193700,193875,194043,194203,194357,194505,194646,194781,194910,195034,195152,195265,195373,195476,195575,195669,195759,195845,195927,196006,196081,196152,196220,196285,196347,196406,196462,196516,196567,196616,196662,196706,196748,196788,196826,196862,196897,196930,196961,196991,197019,197047,197072,197097,197120,197143,197164,197184,197203,197221,197238,197255,197270,197285,197299,197312,197325,197336,197348,197359,197369,197379,197388,197397,197406,197414,197421,197429,197436,197442,197448,197454,197460,197465,197470,197475,197479,197483,197487,197491,197494,197498,197501,197504,197506,197509,197511,197513,197515,197516,197518,197519,197520,197521,197522,197523
50,"Puerto Rico",189338,189216,189310,189403,189496,189588,189679,189771,189862,189953,190043,190134,190225,190316,190407,190498,190589,190681,190773,190866,190960,191054,191148,191243,191339,191436,191534,191633,191732,191833,191935,192038,192142,192247,192353,192461,192570,192681,192793,192906,193021,193138,193256,193376,193497,193621,193746,193872,194001,194131,194264,194398,194534,194672,194812,194955,195099,195245,195393,195544,195696,195849,195987,196126,196267,196409,196552,196698,196844,196993,197142,197293,197446,197600,197755,197912,198070,198229,198390,198552,198715,198879,199045,199212,199379,199548,199718,199889,200061,200234,200407,200581,200756,200932,201108,201285,201462,201639,201817,201995,202173
51,"Virgin Islands, U.S.",7569,7564,7570,7575,7581,7586,7591,7596,7601,7606,7610,7615,7619,7623,7627,7631,7635,7638,7642,7645,7648,7652,7655,7658,7660,7663,7666,7668,7671,7673,7675,7678,7680,7682,7684,7686,7687,7689,7691,7693,7694,7696,7697,7699,7700,7701,7702,7704,7705,7706,7707,7708,7709,7710,7711,7712,7713,7714,7714,7715,7716,7717,7717,7718,7719,7719,7720,7720,7721,7721,7722,7722,7723,7723,7724,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7728,7728,7728,7728,7728,7729,7729,7729,7729,7729,7730,7730,7730,7730,7730
52,"Guam",19287,19268,19275,19281,19287,19293,19298,19302,19307,19311,19315,19318,19321,19324,19327,19330,19332,19335,19337,19339,19340,19342,19344,19345,19346,19348,19349,19350,19351,19352,19352,19353,19354,19355,19355,19356,19356,19357,19357,19358,19358,19359,19359,19359,19359,19360,19360,19360,19360,19361,19361,19361,19361,19361,19361,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363
53,"West Virginia",302120,300405,300976,301528,302061,302575,303069,303545,304002,304441,304860,305262,305645,306012,306361,306694,307011,307313,307599,307871,308130,308374,308606,308826,309034,309231,309417,309593,309759,309915,310063,310203,310334,310458,310575,310685,310788,310886,310977,311064,311145,311221,311293,311360,311423,311483,311539,311592,311641,311688,311731,311772,311811,311847,311881,311912,311942,311970,311997,312022,312045,312067,312088,312107,312125,312142,312158,312173,312188,312201,312213,312225,312236,312246,312256,312265,312273,312281,312288,312295,312301,312307,312312,312317,312322,312326,312330,312334,312338,312341,312344,312347,312349,312351,312354,312356,312357,312359,312361,312362,312364
54,"Northern Mariana Islands",395,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
