forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.5,213421
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.55,214245
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.6,214579
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.65,214823
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.7,215297
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.75,215989
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.8,217326
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.85,218760
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.9,219250
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.95,220892
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.975,222056
2021-12-10,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.99,225028
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5805
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,3573
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,4063
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,4349
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4811
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4821
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,5319
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,5507
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5637
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5684
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5748
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5766
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5805
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5819
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5987
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,6033
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,6084
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,6151
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,6356
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,6600
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,6818
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,7115
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,7488
2021-12-10,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,8070
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,99899
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,97667
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,98157
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,98443
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,98905
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,98915
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,99413
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,99601
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,99731
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,99778
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,99842
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,99860
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,99899
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,99913
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,100081
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,100127
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,100178
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,100245
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,100450
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,100694
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,100912
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,101209
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,101582
2021-12-10,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,102164
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,5190
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,3381
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3714
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,4045
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4136
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4168
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4443
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4758
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4816
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4923
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,5002
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,5121
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,5190
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,5287
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5338
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5435
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5609
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5697
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5833
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5964
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,6093
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,6444
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,6974
2021-12-10,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,7071
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,105089
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,103280
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,103613
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,103944
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,104035
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,104067
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,104342
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,104657
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,104715
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,104822
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,104901
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,105020
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,105089
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,105186
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,105237
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,105334
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,105508
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,105596
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,105732
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,105863
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,105992
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,106343
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,106873
2021-12-10,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,106970
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,5174
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3418
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,4112
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,4231
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4302
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4683
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4841
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4925
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4946
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4954
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,5056
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,5086
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,5174
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,5236
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,5261
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,5293
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5410
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5442
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5512
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5827
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,6066
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,6268
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,6643
2021-12-10,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,7166
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,110263
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,108507
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,109201
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,109320
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,109391
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,109772
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,109930
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,110014
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,110035
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,110043
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,110145
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,110175
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,110263
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,110325
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,110350
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,110382
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,110499
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,110531
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,110601
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,110916
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,111155
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,111357
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,111732
2021-12-10,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,112255
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,5044
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,3694
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,4096
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,4154
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,4211
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,4401
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,4606
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,4735
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,4867
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,4890
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,4897
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,4930
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,5044
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,5121
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5181
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5223
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5360
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5449
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5707
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,5929
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6139
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,9713
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,16876
2021-12-10,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,21559
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,115307
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,113957
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,114359
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,114417
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,114474
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,114664
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,114869
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,114998
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,115130
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,115153
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,115160
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,115193
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,115307
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,115384
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,115444
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,115486
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,115623
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,115712
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,115970
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,116192
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,116402
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,119976
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,127139
2021-12-10,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,131822
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,16356
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,13715
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,14379
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,14824
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,15193
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,15319
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,15399
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,15436
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,15450
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,15611
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,15688
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,15719
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,16356
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,16846
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,17041
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,17224
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,17412
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,17800
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,17911
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,18403
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,20419
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,21535
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,23732
2021-12-10,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,24326
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,305453
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,302812
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,303476
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,303921
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,304290
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,304416
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,304496
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,304533
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,304547
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,304708
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,304785
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,304816
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,305453
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,305943
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,306138
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,306321
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,306509
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,306897
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,307008
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,307500
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,309516
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,310632
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,312829
2021-12-10,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,313423
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14219
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,2686
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,6550
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,8223
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,9483
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,9718
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,10628
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,11251
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,11956
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,12648
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,13319
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,13470
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14219
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14735
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,15599
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,16197
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,16973
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,18430
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,20564
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,22294
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,23353
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,33907
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,43700
2021-12-10,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,53483
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,319672
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,308139
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,312003
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,313676
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,314936
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,315171
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,316081
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,316704
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,317409
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,318101
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,318772
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,318923
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,319672
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,320188
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,321052
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,321650
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,322426
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,323883
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,326017
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,327747
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,328806
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,339360
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,349153
2021-12-10,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,358936
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,13873
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,6409
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,6628
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,8714
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,9077
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,9902
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,10253
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,10624
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,10944
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,11871
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,12913
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,13601
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,13873
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,14780
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,15100
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,15221
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,16251
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,17272
