id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
10,"Florida",3741058,3741711,3743046,3744376,3745699,3747017,3748328,3749633,3750932,3752225,3753513,3754794,3756070,3757340,3758605,3759864,3761118,3762367,3763611,3764849,3766083,3767312,3768537,3769756,3770972,3772183,3773390,3774593,3775792,3776987,3778179,3779367,3780552,3781733,3782912,3784088,3785261,3786431,3787599,3788764,3789928,3791089,3792249,3793407,3794563,3795718,3796872,3798025,3799178,3800329,3801480,3802631,3803781,3804932,3806083,3807234,3808386,3809538,3810692,3811846,3813002,3814160,3815319,3816479,3817642,3818807,3819974,3821144,3822317,3823493,3824671,3825853,3827039,3828228,3829421,3830618,3831819,3833024,3834234,3835449,3836668,3837893,3839123,3840358,3841599,3842845,3844098,3845356,3846620,3847891,3849169,3850452,3851743,3853040,3854345,3855655,3856971,3858290,3859612,3860936,3862261
11,"New York",2796990,2788728,2794998,2801238,2807444,2813612,2819738,2825819,2831850,2837829,2843750,2849611,2855408,2861140,2866802,2872393,2877908,2883345,2888703,2893978,2899171,2904277,2909297,2914228,2919068,2923817,2928474,2933038,2937510,2941888,2946171,2950360,2954455,2958455,2962362,2966176,2969898,2973527,2977064,2980511,2983868,2987137,2990319,2993415,2996425,2999352,3002196,3004960,3007644,3010250,3012780,3015235,3017617,3019927,3022166,3024337,3026442,3028481,3030456,3032369,3034222,3036015,3037751,3039432,3041057,3042630,3044152,3045624,3047047,3048424,3049754,3051040,3052284,3053486,3054647,3055769,3056853,3057901,3058913,3059890,3060834,3061746,3062627,3063477,3064299,3065092,3065857,3066597,3067310,3067999,3068665,3069307,3069927,3070525,3071103,3071662,3072208,3072741,3073267,3073787,3074302
12,"Rhode Island",198036,197103,197689,198280,198878,199480,200088,200701,201317,201938,202562,203190,203820,204453,205088,205725,206362,207001,207640,208279,208918,209556,210192,210827,211460,212091,212718,213343,213964,214581,215194,215802,216406,217004,217597,218183,218764,219339,219907,220468,221022,221568,222108,222640,223164,223680,224188,224688,225180,225664,226139,226606,227064,227514,227955,228388,228812,229227,229634,230033,230423,230804,231177,231542,231898,232247,232587,232919,233243,233559,233868,234169,234463,234749,235028,235300,235565,235823,236074,236319,236557,236789,237015,237234,237448,237656,237858,238054,238245,238431,238612,238787,238958,239123,239284,239441,239595,239746,239895,240043,240189
13,"Georgia",1673082,1673546,1674599,1675651,1676705,1677758,1678811,1679865,1680919,1681972,1683025,1684078,1685131,1686183,1687235,1688287,1689338,1690388,1691437,1692486,1693534,1694581,1695627,1696672,1697717,1698760,1699801,1700842,1701881,1702919,1703956,1704991,1706024,1707056,1708087,1709115,1710142,1711167,1712190,1713212,1714231,1715248,1716263,1717276,1718287,1719295,1720302,1721306,1722307,1723306,1724302,1725296,1726287,1727276,1728261,1729244,1730224,1731201,1732176,1733147,1734115,1735080,1736041,1737000,1737955,1738907,1739856,1740801,1741743,1742681,1743615,1744546,1745474,1746397,1747317,1748233,1749145,1750053,1750958,1751858,1752754,1753647,1754535,1755419,1756299,1757174,1758046,1758913,1759776,1760634,1761488,1762338,1763183,1764023,1764859,1765692,1766521,1767347,1768172,1768995,1769818
14,"New Hampshire",170080,169541,170517,171495,172473,173452,174430,175408,176386,177362,178336,179308,180277,181244,182207,183166,184121,185072,186017,186957,187890,188818,189739,190653,191559,192458,193348,194231,195104,195968,196823,197669,198504,199329,200144,200948,201742,202524,203295,204054,204802,205539,206263,206975,207676,208364,209040,209704,210355,210995,211621,212236,212838,213428,214005,214570,215123,215664,216193,216709,217214,217707,218188,218657,219115,219562,219997,220421,220835,221237,221629,222011,222382,222743,223094,223435,223767,224089,224402,224706,225001,225287,225565,225835,226096,226349,226595,226833,227064,227287,227503,227712,227915,228111,228301,228485,228665,228841,229014,229186,229356
15,"North Carolina",1555216,1550612,1552227,1553830,1555421,1556998,1558562,1560113,1561650,1563174,1564685,1566181,1567664,1569133,1570588,1572030,1573457,1574870,1576269,1577654,1579025,1580382,1581725,1583053,1584368,1585669,1586956,1588228,1589488,1590733,1591965,1593183,1594387,1595578,1596756,1597920,1599072,1600210,1601335,1602448,1603548,1604635,1605710,1606773,1607824,1608862,1609889,1610904,1611907,1612900,1613881,1614850,1615809,1616758,1617695,1618622,1619539,1620446,1621343,1622230,1623108,1623976,1624835,1625685,1626526,1627358,1628182,1628998,1629806,1630605,1631397,1632181,1632958,1633728,1634491,1635246,1635995,1636738,1637474,1638204,1638928,1639646,1640359,1641065,1641767,1642463,1643155,1643841,1644523,1645200,1645873,1646542,1647207,1647867,1648524,1649178,1649829,1650478,1651125,1651772,1652417
16,"New Jersey",1279667,1276437,1279115,1281817,1284542,1287287,1290052,1292833,1295630,1298440,1301262,1304094,1306932,1309776,1312623,1315471,1318317,1321159,1323996,1326824,1329642,1332448,1335239,1338013,1340768,1343503,1346214,1348900,1351560,1354192,1356793,1359362,1361898,1364399,1366865,1369293,1371683,1374034,1376344,1378613,1380840,1383025,1385166,1387265,1389320,1391330,1393296,1395218,1397095,1398928,1400718,1402463,1404165,1405823,1407438,1409011,1410542,1412032,1413481,1414889,1416257,1417587,1418878,1420132,1421349,1422530,1423675,1424786,1425863,1426908,1427920,1428900,1429850,1430770,1431661,1432524,1433360,1434168,1434951,1435708,1436441,1437150,1437836,1438499,1439141,1439762,1440362,1440942,1441504,1442046,1442571,1443078,1443568,1444043,1444501,1444946,1445380,1445804,1446223,1446638,1447049
17,"Colorado",846892,849310,851488,853627,855726,857787,859808,861790,863732,865635,867499,869324,871110,872857,874567,876238,877872,879469,881029,882552,884040,885492,886910,888294,889643,890960,892244,893496,894716,895906,897065,898195,899296,900369,901414,902431,903423,904388,905328,906243,907134,908002,908847,909669,910469,911248,912007,912745,913464,914164,914845,915507,916153,916781,917392,917988,918567,919131,919680,920215,920736,921243,921737,922217,922686,923142,923586,924018,924440,924850,925250,925640,926020,926390,926750,927102,927444,927778,928103,928420,928730,929031,929325,929612,929892,930165,930431,930691,930944,931191,931433,931668,931898,932122,932341,932555,932765,932973,933178,933382,933585
18,"Maryland",592679,593847,594817,595790,596765,597742,598721,599702,600685,601669,602655,603643,604632,605622,606613,607605,608598,609591,610585,611579,612573,613567,614561,615554,616547,617539,618529,619519,620507,621494,622479,623462,624443,625422,626398,627371,628341,629308,630272,631232,632189,633142,634090,635034,635974,636909,637839,638764,639683,640598,641506,642409,643306,644197,645081,645960,646831,647696,648555,649406,650250,651087,651917,652740,653555,654362,655162,655955,656739,657516,658285,659047,659800,660545,661282,662011,662733,663446,664151,664848,665537,666218,666891,667556,668213,668862,669503,670136,670762,671379,671988,672590,673184,673771,674350,674922,675489,676051,676611,677168,677724
19,"Nevada",462159,462416,462957,463495,464030,464563,465092,465619,466143,466664,467182,467697,468209,468719,469225,469729,470229,470727,471222,471713,472202,472687,473170,473650,474126,474600,475071,475539,476003,476465,476924,477380,477832,478282,478729,479173,479614,480052,480487,480919,481348,481774,482197,482618,483035,483450,483861,484270,484676,485079,485479,485876,486271,486662,487051,487438,487821,488202,488581,488956,489329,489700,490068,490433,490796,491156,491514,491869,492222,492572,492920,493265,493608,493949,494287,494623,494956,495287,495616,495942,496266,496588,496908,497225,497540,497853,498164,498473,498779,499084,499386,499686,499984,500281,500575,500867,501158,501448,501737,502026,502314
20,"Tennessee",1329496,1329959,1331551,1333156,1334775,1336407,1338051,1339707,1341376,1343055,1344746,1346448,1348159,1349880,1351611,1353350,1355097,1356852,1358614,1360382,1362157,1363937,1365721,1367510,1369302,1371098,1372895,1374695,1376495,1378296,1380097,1381897,1383695,1385491,1387285,1389075,1390861,1392642,1394418,1396188,1397952,1399708,1401457,1403197,1404929,1406651,1408363,1410064,1411754,1413433,1415100,1416754,1418395,1420022,1421636,1423235,1424820,1426390,1427944,1429482,1431005,1432511,1434000,1435473,1436929,1438367,1439788,1441191,1442576,1443944,1445293,1446624,1447937,1449232,1450508,1451765,1453004,1454225,1455427,1456611,1457776,1458923,1460052,1461162,1462254,1463328,1464384,1465422,1466443,1467446,1468431,1469399,1470350,1471283,1472200,1473103,1473993,1474874,1475748,1476618,1477484
21,"Hawaii",88440,88552,88664,88778,88894,89012,89132,89253,89377,89503,89632,89763,89897,90034,90173,90316,90461,90610,90763,90919,91079,91242,91410,91581,91757,91937,92122,92311,92505,92704,92909,93118,93333,93554,93780,94012,94250,94495,94746,95003,95268,95539,95818,96103,96397,96698,97008,97325,97651,97985,98329,98681,99042,99413,99793,100184,100584,100994,101415,101846,102289,102742,103206,103682,104169,104667,105178,105701,106235,106783,107342,107914,108499,109097,109707,110331,110967,111617,112281,112957,113647,114350,115067,115797,116540,117297,118067,118850,119647,120457,121279,122115,122963,123823,124696,125580,126473,127372,128276,129184,130094
22,"Indiana",1134898,1129939,1132948,1135957,1138965,1141971,1144973,1147970,1150960,1153941,1156913,1159874,1162821,1165755,1168673,1171574,1174457,1177321,1180163,1182984,1185781,1188555,1191303,1194024,1196718,1199383,1202019,1204626,1207201,1209745,1212256,1214735,1217179,1219590,1221966,1224307,1226613,1228883,1231117,1233315,1235476,1237601,1239688,1241739,1243753,1245730,1247670,1249573,1251440,1253270,1255063,1256821,1258542,1260227,1261877,1263492,1265072,1266617,1268129,1269606,1271050,1272461,1273839,1275185,1276500,1277783,1279036,1280258,1281450,1282613,1283747,1284853,1285931,1286981,1288005,1289003,1289974,1290920,1291842,1292739,1293612,1294462,1295289,1296094,1296877,1297638,1298379,1299099,1299799,1300480,1301142,1301786,1302411,1303018,1303609,1304184,1304748,1305301,1305848,1306391,1306929
23,"Kentucky",802417,799524,800911,802288,803656,805014,806361,807696,809020,810332,811630,812915,814187,815444,816686,817914,819127,820323,821504,822669,823817,824949,826063,827161,828241,829304,830349,831377,832387,833380,834354,835311,836250,837172,838075,838962,839830,840681,841515,842331,843130,843912,844677,845426,846158,846874,847573,848257,848924,849577,850214,850835,851442,852035,852613,853177,853727,854263,854786,855295,855792,856276,856748,857208,857656,858092,858517,858930,859333,859725,860107,860478,860840,861192,861534,861867,862192,862507,862814,863113,863403,863685,863960,864228,864487,864740,864986,865225,865458,865684,865904,866118,866326,866528,866725,866917,867106,867291,867474,867655,867836
24,"Minnesota",945445,946573,950383,954138,957837,961477,965054,968566,972010,975383,978683,981908,985057,988131,991127,994044,996882,999641,1002319,1004918,1007438,1009880,1012244,1014530,1016740,1018874,1020933,1022919,1024833,1026678,1028452,1030160,1031801,1033377,1034891,1036344,1037737,1039073,1040353,1041579,1042752,1043874,1044947,1045973,1046953,1047889,1048783,1049636,1050449,1051225,1051964,1052668,1053339,1053978,1054587,1055166,1055716,1056240,1056738,1057211,1057661,1058089,1058495,1058881,1059247,1059594,1059924,1060237,1060534,1060815,1061082,1061335,1061575,1061803,1062018,1062223,1062416,1062600,1062773,1062938,1063093,1063241,1063380,1063513,1063638,1063756,1063868,1063974,1064075,1064170,1064260,1064345,1064425,1064501,1064573,1064642,1064707,1064771,1064832,1064893,1064953
25,"Oklahoma",675733,673822,674538,675249,675955,676657,677354,678047,678734,679416,680093,680765,681431,682092,682747,683396,684039,684676,685307,685932,686551,687164,687770,688370,688963,689550,690131,690705,691272,691833,692387,692935,693476,694010,694538,695059,695573,696081,696582,697076,697564,698045,698519,698987,699449,699904,700352,700794,701229,701659,702081,702498,702908,703312,703710,704102,704488,704868,705241,705609,705971,706328,706678,707023,707363,707696,708025,708347,708665,708977,709284,709586,709882,710174,710461,710742,711019,711291,711558,711821,712079,712333,712582,712826,713067,713303,713534,713762,713985,714205,714420,714632,714840,715044,715244,715441,715635,715828,716018,716208,716397
26,"Pennsylvania",1791030,1793187,1799833,1806477,1813138,1819836,1826591,1833422,1840350,1847393,1854572,1862123,1870283,1879288,1889374,1900779,1913738,1928487,1944481,1961171,1978011,1994453,2009950,2023956,2035922,2046108,2054771,2062170,2068565,2074212,2079370,2084299,2088987,2093427,2097607,2101519,2105153,2108500,2111550,2114336,2116893,2119255,2121455,2123527,2125506,2127424,2129284,2131086,2132830,2134519,2136153,2137732,2139259,2140735,2142162,2143542,2144879,2146174,2147429,2148646,2149828,2150974,2152086,2153166,2154214,2155232,2156220,2157180,2158112,2159017,2159895,2160746,2161573,2162375,2163153,2163907,2164638,2165347,2166033,2166699,2167343,2167967,2168572,2169158,2169725,2170275,2170808,2171325,2171826,2172312,2172783,2173240,2173683,2174113,2174530,2174937,2175334,2175724,2176109,2176490,2176869
27,"South Carolina",925629,925405,926206,927011,927820,928632,929448,930267,931090,931916,932745,933578,934414,935253,936095,936940,937788,938638,939491,940347,941204,942064,942927,943791,944656,945524,946393,947263,948134,949007,949880,950753,951627,952502,953376,954250,955123,955996,956868,957739,958608,959476,960342,961206,962068,962927,963783,964637,965487,966334,967178,968017,968852,969683,970509,971331,972148,972959,973765,974565,975360,976148,976931,977707,978476,979239,979995,980744,981485,982220,982947,983667,984379,985083,985779,986468,987148,987821,988485,989141,989789,990428,991059,991682,992296,992902,993499,994088,994668,995240,995803,996358,996904,997442,997972,998495,999011,999523,1000032,1000538,1001043
28,"District of Columbia",68134,68075,68202,68331,68462,68594,68727,68862,68999,69136,69276,69416,69558,69701,69845,69991,70138,70286,70435,70585,70736,70888,71040,71194,71348,71503,71659,71815,71972,72129,72286,72444,72602,72760,72918,73075,73233,73391,73548,73705,73861,74017,74172,74326,74480,74632,74784,74935,75084,75233,75380,75526,75670,75813,75955,76095,76233,76370,76505,76638,76769,76899,77027,77153,77277,77399,77519,77637,77753,77867,77979,78089,78197,78303,78407,78509,78609,78707,78803,78896,78988,79078,79166,79253,79337,79419,79500,79578,79655,79730,79804,79876,79945,80014,80080,80146,80210,80273,80335,80397,80459
29,"Kansas",478634,478707,480159,481623,483100,484589,486089,487600,489122,490654,492195,493745,495303,496869,498442,500022,501607,503197,504792,506391,507993,509598,511204,512813,514421,516030,517639,519246,520851,522455,524055,525651,527243,528831,530413,531990,533559,535122,536678,538225,539764,541294,542815,544326,545827,547317,548795,550263,551719,553162,554594,556012,557418,558810,560189,561554,562905,564243,565565,566873,568167,569446,570710,571959,573193,574412,575615,576803,577976,579134,580276,581403,582515,583611,584692,585758,586808,587844,588864,589869,590859,591835,592795,593741,594673,595590,596492,597381,598255,599115,599961,600794,601613,602418,603210,603991,604762,605525,606284,607039,607791
30,"Missouri",932120,935082,937760,940467,943201,945961,948745,951552,954381,957230,960097,962981,965880,968792,971715,974647,977587,980532,983481,986431,989381,992329,995272,998209,1001138,1004056,1006963,1009855,1012732,1015591,1018431,1021249,1024045,1026816,1029562,1032280,1034970,1037630,1040258,1042853,1045415,1047942,1050434,1052890,1055308,1057687,1060028,1062330,1064592,1066814,1068995,1071136,1073236,1075294,1077311,1079287,1081221,1083115,1084968,1086779,1088551,1090281,1091972,1093624,1095236,1096810,1098346,1099843,1101304,1102728,1104116,1105468,1106786,1108069,1109319,1110536,1111720,1112873,1113994,1115086,1116147,1117180,1118184,1119161,1120110,1121033,1121930,1122802,1123650,1124474,1125274,1126052,1126807,1127541,1128255,1128950,1129630,1130299,1130960,1131615,1132265
31,"Vermont",53431,53552,53960,54369,54779,55190,55601,56013,56424,56836,57246,57656,58065,58472,58878,59282,59683,60082,60479,60872,61262,61648,62031,62410,62784,63153,63518,63878,64232,64581,64924,65261,65592,65917,66235,66547,66852,67150,67441,67725,68003,68273,68535,68791,69039,69281,69514,69741,69961,70173,70379,70577,70768,70953,71131,71302,71467,71626,71778,71924,72065,72199,72328,72452,72570,72683,72791,72894,72993,73086,73176,73262,73343,73420,73494,73564,73631,73694,73754,73811,73865,73917,73965,74012,74055,74097,74136,74173,74209,74242,74274,74303,74332,74358,74383,74407,74430,74452,74474,74495,74516
32,"Virginia",985297,985615,987546,989489,991445,993413,995391,997379,999376,1001381,1003393,1005411,1007434,1009461,1011492,1013524,1015558,1017592,1019626,1021657,1023686,1025712,1027733,1029748,1031757,1033759,1035752,1037737,1039711,1041675,1043627,1045566,1047493,1049405,1051303,1053185,1055052,1056902,1058734,1060549,1062345,1064122,1065881,1067619,1069337,1071034,1072710,1074364,1075997,1077609,1079198,1080764,1082308,1083829,1085327,1086802,1088254,1089683,1091088,1092470,1093829,1095165,1096478,1097767,1099034,1100278,1101499,1102697,1103873,1105026,1106158,1107267,1108355,1109421,1110466,1111490,1112493,1113475,1114437,1115380,1116302,1117205,1118089,1118954,1119800,1120628,1121438,1122231,1123006,1123764,1124505,1125229,1125938,1126631,1127308,1127971,1128624,1129267,1129906,1130539,1131169
33,"Connecticut",432675,430651,431667,432698,433744,434805,435881,436971,438074,439191,440321,441463,442616,443782,444957,446143,447339,448543,449756,450976,452203,453436,454675,455919,457166,458417,459671,460926,462183,463440,464697,465952,467206,468457,469705,470948,472187,473421,474648,475869,477082,478287,479483,480670,481847,483014,484170,485314,486446,487566,488673,489766,490846,491912,492964,494001,495022,496029,497020,497996,498956,499899,500827,501738,502633,503512,504374,505220,506049,506861,507658,508438,509201,509949,510680,511395,512095,512778,513446,514099,514736,515359,515966,516558,517137,517700,518250,518786,519308,519817,520313,520795,521265,521723,522168,522603,523029,523448,523863,524274,524683
34,"Iowa",538738,538963,540507,542050,543593,545134,546672,548206,549735,551259,552777,554288,555790,557284,558768,560241,561704,563154,564592,566016,567426,568822,570203,571568,572917,574248,575563,576861,578140,579402,580645,581869,583074,584260,585427,586575,587703,588812,589901,590970,592019,593049,594060,595051,596022,596974,597907,598821,599716,600593,601451,602290,603112,603915,604701,605469,606221,606955,607672,608373,609058,609727,610381,611018,611641,612249,612843,613422,613987,614539,615077,615601,616113,616613,617100,617574,618037,618488,618928,619357,619775,620183,620580,620967,621344,621712,622070,622419,622759,623090,623413,623727,624034,624332,624623,624907,625185,625459,625731,626000,626267
