forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8435
2021-12-10,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8450
2021-12-10,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8470
2021-12-10,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8509
2021-12-10,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8551
2021-12-10,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8620
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,110
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,29
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,61
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,74
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,80
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,89
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,95
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,100
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,105
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,110
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,114
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,118
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,123
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,129
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,136
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,147
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,162
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,177
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,198
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,234
2021-12-10,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,308
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8509
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8399
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8399
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8399
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8428
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8460
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8473
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8479
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8488
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8494
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8499
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8504
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8509
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8513
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8517
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8522
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8528
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8535
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8546
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8561
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8576
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8597
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8633
2021-12-10,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8707
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,106
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,39
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,59
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,75
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,87
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,94
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,99
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,106
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,110
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,113
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,119
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,125
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,131
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,139
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,149
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,169
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,198
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,236
2021-12-10,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,270
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8615
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8509
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8509
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8509
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8509
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8509
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8548
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8568
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8584
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8596
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8603
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8608
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8615
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8619
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8622
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8628
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8634
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8640
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8648
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8658
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8678
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8707
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8745
2021-12-10,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8779
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,137
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,8
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,59
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,90
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,101
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,112
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,117
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,121
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,125
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,129
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,134
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,137
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,141
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,144
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,149
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,155
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,164
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,174
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,187
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,205
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,239
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,286
2021-12-10,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,351
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6549
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6412
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6420
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6471
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6502
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6513
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6524
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6529
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6533
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6537
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6541
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6546
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6549
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6553
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6556
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6561
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6567
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6576
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6586
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6599
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6617
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6651
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6698
2021-12-10,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6763
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,154
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,21
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,68
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,101
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,113
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,124
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,131
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,137
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,141
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,145
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,150
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,154
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,158
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,162
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,167
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,172
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,181
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,191
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,206
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,223
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,258
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,303
2021-12-10,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,372
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6703
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6549
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6570
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6617
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6650
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6662
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6673
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6680
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6686
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6690
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6694
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6699
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6703
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6707
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6711
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6716
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6721
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6730
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6740
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6755
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6772
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6807
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6852
2021-12-10,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6921
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,185
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,30
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,101
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,131
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,146
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,152
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,161
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,168
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,175
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,180
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,185
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,190
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,194
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,199
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,204
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,212
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,223
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,237
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,252
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,275
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,310
2021-12-10,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,373
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6888
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6703
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6703
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6733
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6804
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6834
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6849
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6855
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6864
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6871
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6878
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6883
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6888
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6893
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6897
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6902
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6907
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6915
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6926
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6940
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6955
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6978
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7013
2021-12-10,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7076
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,191
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,0
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,87
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,132
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,151
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,163
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,175
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,179
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,186
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,191
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,192
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,197
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,203
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,208
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,215
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,222
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,232
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,249
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,278
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,305
2021-12-10,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,352
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,7079
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6888
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6888
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6888
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6888
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6975
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,7020
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,7039
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,7051
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,7063
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,7067
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,7074
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,7079
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,7080
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,7085
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,7091
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,7096
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,7103
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,7110
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,7120
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7137
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7166
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7193
2021-12-10,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7240
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,point,NA,347
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.01,0
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.025,46
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.05,163
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.1,227
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.15,247
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.2,284
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.25,291
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.3,309
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.35,325
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.4,335
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.45,341
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.5,347
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.55,354
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.6,365
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.65,370
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.7,378
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.75,392
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.8,407
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.85,430
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.9,481
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.95,597
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.975,657
2021-12-10,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.99,831
2021-12-10,1 wk ahead cum death,2021-12-11,GM07,GM07,point,NA,19481
2021-12-10,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.01,19134
2021-12-10,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.025,19180
2021-12-10,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.05,19297
