forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,174
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,177
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,182
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,185
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,192
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,200
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,210
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,221
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,240
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,263
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,292
2021-12-10,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,354
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5656
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5482
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5503
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5569
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5601
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5615
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5627
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5635
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5640
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5643
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5648
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5652
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5656
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5659
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5664
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5667
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5674
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5682
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5692
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5703
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5722
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5745
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5774
2021-12-10,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5836
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,160
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,0
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,4
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,70
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,104
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,119
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,131
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,137
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,142
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,146
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,151
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,156
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,160
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,165
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,170
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,176
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,184
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,196
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,208
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,227
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,250
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,313
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,393
2021-12-10,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,402
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5816
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5656
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5660
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5726
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5760
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5775
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5787
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5793
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5798
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.35,5802
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.4,5807
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.45,5812
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.5,5816
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.55,5821
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.6,5826
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.65,5832
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.7,5840
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.75,5852
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.8,5864
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.85,5883
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.9,5906
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.95,5969
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.975,6049
2021-12-10,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.99,6058
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,161
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,0
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,0
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,0
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,81
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,109
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,122
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,128
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,138
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,145
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,150
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,155
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,161
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,166
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,173
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,177
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,183
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,195
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,209
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,226
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,244
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,292
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,400
2021-12-10,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,409
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5977
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5816
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5816
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5816
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5897
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5925
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5938
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5944
2021-12-10,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5954
