id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
10,"Florida",1429722,1442499,1455299,1468108,1480980,1493860,1506685,1519429,1532091,1544728,1557332,1569899,1582414,1594869,1607264,1619600,1631882,1644106,1656268,1668364,1680394,1692357,1704250,1716074,1727826,1739504,1751107,1762633,1774082,1785452,1796741,1807949,1819075,1830116,1841073,1851944,1862728,1873425,1884032,1894550,1904978,1915315,1925561,1935714,1945774,1955740,1965613,1975391,1985074,1994662,2004154,2013550,2022850,2032054,2041161,2050171,2059085,2067901,2076621,2085243,2093769,2102198,2110530,2118766,2126905,2134948,2142895,2150747,2158503,2166164,2173730,2181202,2188580,2195865,2203056,2210155,2217162,2224077,2230901,2237634,2244278,2250832,2257297,2263675,2269964,2276167,2282284,2288315,2294262,2300124,2305903,2311599,2317213,2322746,2328198,2333571,2338865,2344081,2349219,2354280,2359266
11,"New York",1081885,1095764,1109752,1123866,1138100,1152405,1166713,1180962,1195114,1209287,1223470,1237646,1251796,1265907,1279973,1293996,1307985,1321930,1335825,1349664,1363443,1377159,1390809,1404391,1417900,1431332,1444684,1457953,1471135,1484227,1497227,1510132,1522937,1535642,1548243,1560738,1573124,1585399,1597560,1609607,1621536,1633346,1645035,1656601,1668044,1679360,1690550,1701612,1712544,1723346,1734017,1744556,1754962,1765234,1775373,1785378,1795247,1804982,1814581,1824046,1833375,1842569,1851628,1860553,1869343,1877999,1886521,1894911,1903168,1911293,1919287,1927151,1934885,1942491,1949969,1957320,1964545,1971646,1978623,1985477,1992210,1998823,2005317,2011693,2017953,2024097,2030128,2036046,2041854,2047551,2053140,2058622,2063998,2069270,2074440,2079508,2084476,2089346,2094119,2098797,2103380
12,"Rhode Island",96591,97238,97891,98547,99197,99832,100451,101057,101657,102250,102834,103407,103971,104524,105067,105602,106128,106644,107151,107649,108138,108617,109088,109550,110003,110447,110883,111310,111728,112139,112541,112935,113321,113699,114069,114432,114787,115134,115475,115807,116133,116452,116764,117069,117367,117658,117944,118223,118495,118762,119022,119276,119525,119768,120006,120237,120464,120685,120901,121112,121318,121520,121716,121908,122095,122278,122456,122630,122800,122966,123127,123285,123439,123589,123736,123879,124018,124154,124286,124416,124542,124665,124785,124902,125016,125127,125235,125341,125444,125544,125642,125737,125830,125921,126009,126095,126179,126260,126340,126418,126493
13,"Georgia",723630,731969,740420,748983,757633,766324,774999,783666,792331,801035,809765,818510,827258,836005,844753,853502,862254,871003,879745,888477,897197,905903,914594,923267,931918,940547,949149,957724,966269,974782,983261,991702,1000105,1008468,1016787,1025062,1033290,1041470,1049599,1057676,1065699,1073666,1081576,1089427,1097217,1104946,1112611,1120212,1127747,1135215,1142614,1149944,1157203,1164391,1171506,1178548,1185516,1192409,1199226,1205967,1212631,1219218,1225727,1232157,1238509,1244781,1250975,1257089,1263123,1269077,1274952,1280746,1286461,1292096,1297651,1303126,1308523,1313839,1319078,1324237,1329318,1334322,1339247,1344096,1348868,1353564,1358184,1362729,1367200,1371597,1375920,1380171,1384349,1388456,1392493,1396459,1400357,1404185,1407946,1411640,1415267
14,"New Hampshire",49261,50049,50835,51620,52405,53191,53981,54779,55583,56388,57195,58005,58818,59634,60452,61273,62096,62920,63746,64573,65402,66232,67062,67893,68725,69556,70388,71220,72051,72881,73711,74539,75367,76192,77017,77839,78659,79477,80293,81106,81916,82723,83527,84328,85125,85919,86708,87493,88275,89051,89824,90591,91354,92112,92864,93611,94353,95090,95821,96546,97265,97978,98685,99386,100081,100769,101451,102126,102795,103457,104113,104761,105403,106038,106666,107287,107901,108508,109107,109700,110286,110864,111435,111999,112556,113106,113649,114184,114712,115233,115747,116254,116754,117247,117732,118211,118682,119147,119605,120056,120500
15,"North Carolina",592746,599781,606958,614231,621597,629023,636472,643890,651289,658731,666203,673695,681197,688700,696202,703707,711219,718732,726241,733744,741238,748721,756193,763652,771094,778517,785919,793298,800652,807979,815277,822544,829777,836975,844137,851259,858341,865380,872375,879325,886227,893080,899882,906632,913329,919971,926557,933085,939555,945966,952315,958603,964827,970988,977085,983116,989080,994978,1000809,1006571,1012265,1017890,1023445,1028930,1034346,1039690,1044964,1050167,1055300,1060361,1065351,1070270,1075117,1079894,1084600,1089236,1093801,1098295,1102720,1107075,1111361,1115578,1119726,1123806,1127819,1131764,1135643,1139455,1143202,1146884,1150502,1154056,1157546,1160974,1164340,1167645,1170889,1174073,1177198,1180265,1183274
16,"New Jersey",510839,515717,520632,525594,530602,535633,540661,545664,550627,555600,560579,565557,570527,575486,580432,585367,590295,595214,600122,605016,609897,614765,619618,624456,629280,634087,638876,643649,648403,653139,657855,662552,667228,671883,676516,681127,685716,690282,694823,699341,703834,708302,712744,717160,721550,725913,730249,734557,738837,743088,747311,751505,755669,759803,763908,767982,772025,776038,780019,783970,787888,791775,795630,799453,803243,807001,810726,814419,818079,821706,825299,828860,832387,835881,839342,842769,846163,849523,852850,856144,859404,862631,865824,868984,872111,875204,878265,881292,884286,887247,890176,893072,895935,898766,901564,904330,907065,909767,912437,915076,917684
17,"Colorado",352923,355402,357893,360400,362913,365422,367913,370369,372783,375185,377574,379944,382293,384619,386920,389199,391457,393694,395909,398101,400270,402416,404539,406641,408719,410774,412806,414816,416802,418765,420705,422622,424517,426388,428236,430061,431864,433644,435401,437135,438847,440536,442203,443848,445470,447071,448649,450206,451741,453254,454746,456217,457667,459096,460504,461891,463258,464605,465932,467238,468525,469792,471040,472269,473479,474670,475842,476996,478132,479250,480350,481432,482497,483544,484575,485589,486586,487567,488531,489480,490412,491329,492231,493118,493989,494846,495688,496516,497329,498129,498914,499687,500445,501191,501923,502643,503350,504044,504726,505397,506055
18,"Maryland",295874,298507,301155,303820,306501,309192,311883,314564,317229,319896,322565,325232,327896,330553,333204,335848,338488,341122,343750,346369,348981,351585,354179,356765,359342,361909,364465,367011,369546,372069,374580,377080,379566,382040,384501,386948,389381,391800,394204,396594,398968,401327,403670,405998,408309,410604,412882,415143,417387,419614,421823,424014,426188,428343,430480,432599,434700,436781,438844,440888,442913,444919,446905,448873,450820,452749,454658,456548,458418,460268,462099,463910,465701,467473,469225,470958,472670,474364,476038,477692,479326,480942,482538,484114,485672,487210,488729,490229,491710,493173,494616,496041,497448,498836,500205,501557,502890,504206,505503,506783,508045
19,"Nevada",240796,242908,245027,247153,249280,251406,253514,255592,257642,259680,261705,263713,265703,267672,269620,271548,273457,275346,277214,279062,280887,282692,284475,286237,287977,289694,291390,293064,294715,296344,297950,299534,301096,302635,304152,305646,307118,308567,309994,311399,312781,314142,315481,316797,318092,319366,320618,321848,323058,324246,325414,326561,327687,328794,329880,330946,331993,333020,334029,335018,335988,336940,337874,338789,339687,340567,341429,342275,343104,343916,344712,345491,346255,347003,347736,348453,349156,349844,350518,351177,351822,352454,353072,353677,354269,354849,355415,355970,356512,357043,357561,358069,358565,359050,359525,359989,360442,360886,361319,361743,362157
20,"Tennessee",634237,639683,645115,650471,655841,661199,666521,671789,677040,682259,687445,692602,697725,702811,707860,712874,717852,722792,727694,732556,737379,742161,746903,751603,756261,760878,765451,769981,774467,778909,783307,787660,791968,796231,800448,804619,808745,812824,816857,820844,824784,828678,832525,836325,840079,843786,847446,851060,854627,858148,861623,865052,868434,871771,875062,878308,881508,884663,887774,890840,893861,896839,899773,902663,905511,908316,911078,913798,916476,919113,921709,924264,926779,929254,931690,934086,936444,938763,941044,943288,945495,947665,949799,951897,953960,955988,957981,959940,961865,963758,965617,967444,969239,971003,972735,974437,976109,977750,979363,980946,982501
21,"Hawaii",22897,23043,23191,23341,23493,23646,23799,23952,24103,24254,24406,24559,24711,24863,25015,25167,25319,25471,25623,25776,25928,26080,26231,26383,26535,26687,26839,26991,27142,27294,27446,27597,27748,27900,28051,28202,28353,28504,28655,28806,28957,29107,29258,29408,29558,29708,29858,30008,30158,30307,30457,30606,30755,30904,31053,31201,31350,31498,31646,31794,31942,32090,32237,32384,32531,32678,32824,32971,33117,33263,33409,33554,33699,33844,33989,34134,34278,34422,34566,34710,34853,34996,35139,35281,35424,35566,35707,35849,35990,36131,36272,36412,36552,36692,36831,36970,37109,37248,37386,37524,37662
22,"Indiana",546499,551178,555869,560583,565316,570035,574706,579309,583826,588315,592771,597187,601555,605869,610130,614340,618503,622617,626681,630692,634650,638556,642410,646212,649961,653658,657301,660891,664428,667912,671343,674721,678047,681320,684540,687708,690824,693888,696901,699862,702773,705633,708443,711203,713914,716576,719190,721755,724273,726744,729169,731547,733880,736168,738411,740611,742767,744881,746952,748982,750971,752920,754828,756697,758528,760321,762076,763794,765476,767122,768733,770310,771853,773362,774839,776283,777696,779078,780429,781751,783043,784306,785541,786748,787928,789081,790209,791310,792386,793438,794466,795470,796451,797409,798345,799259,800152,801024,801876,802707,803519
23,"Kentucky",291429,294044,296667,299272,301886,304497,307089,309661,312231,314793,317344,319886,322416,324932,327436,329929,332409,334876,337329,339768,342193,344603,346998,349378,351743,354091,356424,358740,361039,363322,365587,367835,370065,372277,374472,376647,378805,380944,383064,385165,387247,389310,391354,393378,395382,397367,399332,401277,403202,405108,406993,408858,410703,412528,414333,416118,417882,419627,421351,423055,424739,426403,428047,429671,431275,432859,434424,435969,437494,439000,440486,441952,443400,444828,446238,447628,449000,450353,451687,453003,454300,455579,456841,458084,459310,460518,461708,462882,464038,465177,466299,467404,468493,469566,470623,471663,472688,473696,474690,475668,476631
24,"Minnesota",429570,431441,433304,435155,436995,438832,440653,442442,444193,445927,447642,449338,451014,452667,454297,455904,457490,459057,460602,462126,463628,465110,466571,468012,469432,470832,472212,473572,474912,476232,477533,478815,480077,481321,482545,483752,484939,486109,487260,488393,489509,490607,491688,492752,493798,494828,495842,496839,497819,498784,499733,500667,501585,502488,503375,504248,505107,505951,506780,507596,508397,509185,509960,510721,511469,512204,512927,513637,514334,515020,515693,516354,517004,517642,518269,518885,519490,520084,520667,521240,521803,522355,522898,523431,523954,524467,524971,525466,525952,526429,526898,527357,527808,528251,528686,529113,529531,529942,530345,530741,531130
25,"Oklahoma",315354,318233,321103,323962,326822,329680,332544,335390,338220,341041,343853,346656,349449,352230,354998,357752,360494,363222,365937,368637,371322,373992,376647,379285,381907,384512,387100,389671,392223,394758,397274,399772,402250,404709,407149,409568,411968,414347,416706,419044,421361,423658,425932,428186,430418,432628,434817,436983,439128,441250,443350,445428,447484,449517,451528,453517,455483,457426,459347,461246,463122,464976,466807,468616,470403,472167,473910,475630,477328,479004,480659,482291,483902,485492,487060,488606,490132,491636,493120,494583,496025,497447,498848,500229,501591,502932,504254,505556,506839,508103,509347,510573,511780,512969,514140,515292,516427,517544,518643,519726,520791
26,"Pennsylvania",698005,705617,713267,720946,728652,736351,744012,751642,759248,766846,774430,781992,789526,797030,804505,811950,819366,826749,834096,841407,848679,855912,863105,870255,877361,884423,891438,898405,905323,912192,919009,925775,932486,939144,945746,952292,958781,965212,971584,977896,984149,990340,996470,1002538,1008543,1014485,1020363,1026177,1031927,1037612,1043232,1048786,1054275,1059698,1065056,1070347,1075572,1080731,1085824,1090851,1095812,1100706,1105535,1110298,1114996,1119628,1124195,1128697,1133135,1137508,1141817,1146063,1150245,1154364,1158421,1162416,1166349,1170221,1174032,1177783,1181475,1185107,1188681,1192196,1195654,1199055,1202399,1205688,1208921,1212099,1215224,1218295,1221313,1224279,1227194,1230057,1232870,1235633,1238348,1241013,1243631
27,"South Carolina",338112,342050,346049,350077,354141,358235,362337,366423,370470,374526,378586,382644,386697,390738,394765,398778,402781,406772,410748,414706,418647,422568,426469,430349,434207,438042,441852,445636,449394,453124,456826,460499,464142,467753,471333,474880,478394,481874,485319,488729,492103,495440,498741,502004,505230,508417,511565,514675,517745,520775,523766,526717,529627,532498,535327,538117,540865,543573,546241,548868,551454,554000,556505,558971,561396,563781,566127,568433,570700,572928,575117,577268,579380,581455,583492,585492,587455,589382,591273,593128,594947,596732,598482,600198,601880,603530,605146,606730,608282,609803,611292,612751,614180,615580,616950,618291,619604,620889,622147,623378,624583
28,"District of Columbia",30750,30987,31225,31462,31701,31940,32179,32417,32653,32889,33125,33360,33595,33829,34062,34294,34525,34756,34986,35215,35443,35670,35896,36121,36345,36569,36791,37012,37232,37451,37669,37885,38101,38315,38528,38740,38950,39160,39368,39574,39780,39984,40187,40388,40588,40787,40984,41180,41374,41567,41758,41948,42137,42324,42510,42694,42876,43057,43237,43415,43592,43767,43940,44112,44283,44452,44619,44785,44949,45112,45273,45433,45591,45747,45902,46056,46208,46358,46507,46654,46800,46944,47087,47228,47368,47506,47643,47778,47912,48044,48175,48304,48432,48558,48683,48807,48929,49050,49169,49287,49403
29,"Kansas",238371,240394,242432,244467,246476,248426,250361,252252,254158,256047,257913,259754,261570,263366,265140,266897,268632,270344,272034,273701,275346,276969,278570,280149,281705,283238,284749,286238,287704,289147,290569,291968,293344,294699,296031,297342,298630,299897,301143,302366,303569,304751,305911,307051,308170,309269,310348,311406,312445,313465,314465,315446,316408,317351,318276,319183,320072,320943,321797,322633,323453,324256,325042,325812,326567,327305,328028,328736,329429,330107,330771,331421,332056,332678,333286,333881,334463,335033,335589,336134,336666,337187,337696,338193,338679,339155,339619,340073,340517,340951,341374,341788,342193,342588,342974,343351,343719,344079,344430,344773,345108
30,"Missouri",423908,426707,429524,432351,435181,437999,440783,443530,446232,448919,451587,454230,456846,459432,461989,464519,467023,469500,471949,474371,476764,479129,481467,483777,486059,488313,490539,492737,494907,497049,499164,501251,503310,505342,507346,509323,511272,513195,515090,516959,518801,520616,522405,524168,525905,527616,529301,530961,532596,534205,535790,537350,538886,540398,541886,543349,544790,546207,547602,548973,550322,551649,552954,554237,555499,556739,557958,559157,560335,561493,562631,563750,564848,565928,566989,568031,569055,570061,571048,572018,572971,573907,574825,575727,576613,577482,578336,579174,579997,580804,581596,582374,583137,583886,584621,585343,586050,586744,587426,588094,588750
31,"Vermont",8403,8534,8668,8804,8942,9083,9225,9369,9512,9658,9805,9954,10105,10257,10410,10565,10721,10879,11038,11199,11361,11525,11690,11857,12025,12195,12366,12538,12712,12887,13064,13242,13421,13602,13785,13968,14153,14340,14527,14716,14907,15098,15291,15485,15681,15878,16075,16274,16475,16676,16879,17082,17287,17493,17700,17908,18117,18327,18537,18749,18962,19176,19390,19606,19822,20039,20256,20475,20694,20914,21134,21355,21577,21799,22022,22245,22469,22693,22918,23143,23368,23594,23820,24046,24272,24499,24725,24952,25179,25406,25633,25860,26087,26313,26540,26767,26993,27219,27445,27671,27896
32,"Virginia",382679,387054,391417,395763,400085,404373,408600,412748,416797,420790,424723,428588,432382,436100,439741,443304,446794,450209,453548,456809,459993,463100,466130,469085,471963,474766,477495,480149,482730,485239,487677,490044,492342,494571,496734,498831,500863,502832,504739,506586,508373,510102,511775,513392,514956,516467,517927,519338,520700,522014,523284,524509,525690,526830,527930,528990,530012,530997,531946,532861,533742,534591,535408,536196,536954,537683,538386,539061,539712,540338,540940,541519,542077,542612,543128,543624,544100,544558,544999,545422,545829,546221,546597,546958,547305,547639,547960,548268,548564,548848,549121,549384,549636,549878,550110,550333,550548,550754,550952,551142,551324
33,"Connecticut",202758,204814,206921,209068,211241,213416,215591,217745,219865,221991,224118,226239,228352,230453,232543,234621,236691,238751,240800,242837,244862,246873,248873,250859,252831,254790,256734,258664,260578,262478,264362,266230,268082,269918,271737,273539,275325,277093,278843,280576,282292,283989,285669,287330,288973,290597,292203,293790,295359,296909,298440,299952,301445,302920,304376,305812,307230,308629,310009,311371,312713,314037,315342,316629,317897,319147,320378,321591,322786,323963,325122,326264,327387,328493,329582,330653,331708,332745,333765,334769,335756,336727,337682,338620,339543,340450,341342,342218,343079,343925,344756,345573,346375,347163,347936,348696,349442,350175,350894,351600,352293
34,"Iowa",293189,294669,296159,297653,299141,300608,302050,303461,304841,306207,307554,308881,310186,311468,312728,313966,315185,316384,317562,318719,319856,320973,322070,323148,324206,325245,326266,327267,328250,329214,330161,331090,332001,332894,333771,334630,335473,336299,337110,337904,338682,339445,340193,340925,341643,342346,343035,343709,344370,345017,345651,346272,346879,347474,348057,348627,349185,349731,350265,350788,351300,351801,352291,352770,353239,353698,354147,354586,355015,355435,355846,356247,356640,357024,357399,357766,358125,358476,358819,359154,359482,359802,360115,360421,360720,361012,361298,361577,361850,362116,362377,362631,362880,363123,363360,363592,363819,364040,364256,364467,364673
35,"Louisiana",338054,341499,345011,348565,352128,355701,359244,362758,366292,369836,373381,376923,380458,383985,387507,391027,394542,398050,401550,405041,408523,411996,415459,418911,422352,425780,429195,432597,435985,439358,442716,446058,449383,452691,455982,459254,462508,465743,468958,472153,475327,478480,481612,484721,487809,490873,493915,496932,499926,502896,505842,508762,511657,514527,517372,520190,522983,525749,528488,531201,533887,536546,539178,541782,544359,546908,549430,551925,554391,556830,559241,561624,563979,566306,568606,570877,573121,575338,577526,579687,581821,583926,586005,588056,590081,592078,594048,595992,597909,599799,601663,603501,605313,607100,608860,610595,612305,613990,615650,617286,618897
36,"Ohio",753068,760728,768386,776040,783730,791441,799134,806801,814446,822082,829711,837330,844934,852518,860080,867623,875146,882648,890126,897580,905007,912407,919779,927122,934435,941716,948964,956179,963359,970503,977611,984681,991713,998705,1005656,1012566,1019435,1026260,1033041,1039778,1046470,1053115,1059714,1066266,1072770,1079225,1085630,1091986,1098292,1104547,1110751,1116903,1123002,1129049,1135044,1140984,1146871,1152704,1158483,1164208,1169877,1175492,1181051,1186555,1192004,1197397,1202734,1208016,1213241,1218411,1223525,1228584,1233586,1238532,1243423,1248258,1253038,1257762,1262431,1267045,1271603,1276107,1280557,1284951,1289292,1293579,1297812,1301992,1306118,1310192,1314213,1318181,1322098,1325963,1329777,1333540,1337252,1340915,1344527,1348090,1351604
