forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,5981
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6003
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6023
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6055
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6134
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6215
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6249
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6277
2021-01-08,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6312
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,388
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,77
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,155
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,220
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,286
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,314
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,328
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,334
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,346
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,353
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,357
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,365
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,388
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,400
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,406
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,413
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,430
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,449
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,479
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,547
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,623
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,690
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,774
2021-01-08,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,844
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6320
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6009
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6087
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6152
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6218
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6246
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6260
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6266
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6278
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6285
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6289
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6297
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6320
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6332
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6338
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6345
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6362
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6381
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6411
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6479
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6555
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6622
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6706
2021-01-08,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6776
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,386
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,90
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,168
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,232
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,308
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,330
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,341
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,353
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,360
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,367
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,370
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,377
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,386
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,412
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,421
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,440
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,455
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,484
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,534
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,575
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,651
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,701
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,747
2021-01-08,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,798
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,6706
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6410
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6488
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6552
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6628
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6650
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6661
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6673
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,6680
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,6687
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,6690
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,6697
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,6706
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,6732
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,6741
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,6760
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,6775
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,6804
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,6854
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,6895
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,6971
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7021
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7067
2021-01-08,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7118
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,990
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,656
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,678
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,706
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,756
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,778
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,801
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,840
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,863
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,895
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,907
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,937
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,990
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,1014
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,1034
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,1047
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,1076
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,1096
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,1178
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,1218
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,1237
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1254
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1362
2021-01-08,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1448
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7858
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7524
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7546
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7574
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7624
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7646
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7669
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7708
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7731
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7763
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7775
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7805
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7858
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7882
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7902
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7915
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7944
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7964
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,8046
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,8086
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,8105
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,8122
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,8230
2021-01-08,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8316
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,611
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,279
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,336
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,402
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,439
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,472
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,492
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,504
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,543
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,553
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,583
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,590
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,611
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,622
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,625
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,651
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,695
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,750
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,790
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,797
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,803
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,831
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,895
2021-01-08,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1025
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8469
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,8137
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,8194
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8260
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8297
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8330
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8350
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8362
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8401
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8411
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8441
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8448
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8469
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8480
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8483
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8509
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8553
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8608
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8648
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8655
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8661
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8689
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,8753
2021-01-08,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,8883
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,491
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,266
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,288
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,337
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,362
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,403
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,415
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,419
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,444
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,459
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,467
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,487
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,491
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,508
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,517
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,559
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,596
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,621
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,659
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,692
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,706
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,772
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,874
2021-01-08,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,900
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,8960
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,8735
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,8757
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,8806
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,8831
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,8872
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,8884
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,8888
2021-01-08,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,8913
