forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.025,2040
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.05,2043
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.1,2051
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.15,2056
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.2,2059
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.25,2062
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.3,2066
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.35,2070
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.4,2073
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.45,2077
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.5,2079
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.55,2080
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.6,2084
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.65,2087
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.7,2090
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.75,2093
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2097
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2112
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2138
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2161
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2171
2021-01-08,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2184
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,54
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,28
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,31
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,40
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,43
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,48
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,50
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,50
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,51
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,52
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,53
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,54
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,54
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,54
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,55
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,58
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,59
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,67
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,70
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,73
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,75
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,82
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,89
2021-01-08,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,92
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,695
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,669
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,672
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,681
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,684
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,689
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,691
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,691
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,692
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,693
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,694
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,695
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,695
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,695
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,696
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,699
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,700
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,708
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,711
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,714
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,716
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,723
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,730
2021-01-08,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,733
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,42
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,2
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,8
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,14
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,16
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,18
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,20
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,23
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,32
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,34
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,37
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,42
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,45
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,46
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,47
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,49
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,49
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,50
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,54
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,65
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,70
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,76
2021-01-08,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,89
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,737
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,695
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,697
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,703
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,709
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,711
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,713
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,715
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,718
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,727
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,729
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,732
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,737
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,740
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,741
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,742
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,744
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,744
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,745
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,749
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,760
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,765
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,771
2021-01-08,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,784
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,36
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,6
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,14
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,21
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,23
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,25
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,28
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,29
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,31
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,36
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,37
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,39
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,41
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,45
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,47
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,50
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,57
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,60
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,67
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,78
2021-01-08,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,105
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,773
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,737
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,737
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,737
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,743
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,751
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,758
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,760
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,762
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,765
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,766
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,768
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,773
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,774
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,776
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,778
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,782
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,784
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,787
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,794
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,797
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,804
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,815
2021-01-08,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,842
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,33
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,13
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,16
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,17
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,20
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,22
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,23
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,28
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,30
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,33
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,37
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,39
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,43
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,45
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,47
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,50
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,53
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,60
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,65
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,71
2021-01-08,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,95
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,806
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,773
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,773
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,773
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,786
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,789
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,790
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,793
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,795
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,796
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,801
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,803
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,806
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,810
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,812
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,816
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,818
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,820
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,823
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,826
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,833
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,838
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,844
2021-01-08,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,868
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,82
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,45
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,56
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,61
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,66
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,71
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,73
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,73
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,73
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,75
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,80
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,82
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,82
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,85
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,88
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,90
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,91
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,96
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,98
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,100
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,109
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,116
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,118
2021-01-08,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,131
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2692
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2655
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2666
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2671
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2676
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2681
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2683
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2683
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2683
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2685
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2690
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2692
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2692
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2695
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2698
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2700
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2701
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2706
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2708
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2710
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2719
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2726
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2728
2021-01-08,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2741
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,64
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,28
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,31
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,39
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,45
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,50
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,52
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,52
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,55
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,61
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,61
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,62
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,64
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,66
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,68
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,70
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,71
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,73
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,75
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,78
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,79
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,90
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,95
2021-01-08,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,115
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2756
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2720
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2723
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2731
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2737
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2742
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2744
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2744
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2747
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2753
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2753
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2754
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2756
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2758
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2760
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2762
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2763
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2765
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2767
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2770
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2771
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2782
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2787
2021-01-08,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2807
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,60
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,3
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,18
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,25
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,36
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,38
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,42
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,45
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,48
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,51
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,55
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,58
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,60
2021-01-08,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,60
