id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
10,GM11,48351,49106,49871,50643,51421,52202,52984,53767,54566,55371,56182,56998,57820,58647,59480,60319,61165,62016,62872,63734,64601,65474,66352,67235,68124,69017,69915,70818,71726,72638,73555,74476,75401,76330,77264,78201,79142,80087,81035,81987,82942,83900,84860,85824,86791,87760,88731,89705,90681,91659,92639,93620,94603,95588,96573,97560,98547,99536,100525,101514,102504,103494,104484,105474,106463,107453,108441,109429,110415,111401,112385,113369,114350,115330,116308,117284,118258,119229,120198,121165,122129,123090,124048,125003,125955,126903,127848,128789,129726,130660,131589,132515,133436,134352,135264,136172,137075,137973,138866,139754,140637
11,GM12,14031,14291,14557,14829,15107,15388,15673,15961,16253,16550,16852,17158,17468,17783,18102,18426,18754,19087,19425,19767,20114,20466,20822,21184,21550,21921,22297,22678,23064,23455,23851,24252,24659,25070,25486,25908,26334,26766,27203,27646,28093,28546,29004,29467,29936,30410,30889,31373,31863,32358,32858,33363,33874,34390,34911,35437,35969,36505,37047,37594,38146,38703,39265,39833,40405,40982,41564,42150,42742,43338,43939,44545,45155,45770,46389,47013,47641,48273,48910,49550,50195,50844,51496,52153,52813,53476,54143,54814,55488,56165,56846,57529,58216,58905,59597,60291,60988,61688,62390,63094,63800
12,GM13,149707,151990,154292,156606,158924,161239,163551,165858,168184,170514,172845,175177,177509,179840,182173,184507,186840,189171,191501,193827,196151,198472,200788,203101,205408,207709,210005,212293,214575,216850,219116,221374,223623,225862,228092,230311,232519,234716,236902,239075,241236,243384,245519,247640,249748,251841,253919,255983,258031,260064,262080,264081,266065,268033,269984,271917,273833,275732,277613,279476,281321,283147,284955,286745,288516,290268,292001,293715,295410,297086,298743,300380,301998,303597,305177,306737,308278,309799,311301,312784,314247,315691,317116,318522,319908,321276,322625,323954,325265,326558,327832,329087,330324,331542,332743,333926,335090,336237,337367,338479,339573
13,GM14,34971,35703,36448,37208,37983,38771,39569,40375,41193,42024,42867,43723,44590,45469,46359,47261,48176,49102,50041,50991,51954,52928,53914,54912,55921,56943,57976,59020,60077,61144,62223,63314,64415,65528,66651,67785,68930,70086,71252,72428,73614,74810,76015,77231,78455,79689,80931,82182,83442,84709,85985,87268,88559,89857,91162,92473,93791,95114,96444,97779,99118,100463,101812,103166,104523,105883,107247,108614,109983,111354,112727,114101,115476,116853,118229,119606,120982,122357,123732,125105,126476,127845,129212,130576,131937,133294,134648,135998,137343,138683,140018,141348,142672,143990,145302,146607,147905,149196,150480,151756,153024
14,GM15,49045,49967,50901,51849,52809,53777,54749,55726,56717,57717,58727,59745,60770,61804,62845,63896,64955,66021,67095,68176,69264,70360,71463,72572,73688,74810,75939,77073,78214,79359,80510,81667,82828,83993,85163,86337,87515,88697,89882,91070,92261,93455,94650,95848,97048,98250,99452,100656,101860,103065,104269,105474,106678,107882,109085,110286,111486,112684,113881,115074,116266,117454,118640,119822,121000,122175,123345,124511,125673,126829,127981,129127,130268,131403,132532,133655,134771,135881,136984,138080,139169,140251,141325,142391,143450,144501,145543,146577,147603,148621,149629,150629,151620,152602,153574,154538,155492,156437,157373,158298,159215
15,GM16,103639,104514,105395,106278,107159,108039,108912,109784,110659,111532,112405,113275,114144,115011,115877,116741,117604,118464,119323,120180,121035,121887,122738,123586,124432,125276,126117,126956,127792,128625,129456,130284,131109,131931,132751,133567,134380,135190,135997,136800,137600,138397,139191,139981,140767,141550,142329,143104,143876,144644,145408,146169,146925,147678,148426,149171,149911,150647,151380,152108,152832,153551,154267,154978,155685,156387,157085,157779,158468,159153,159833,160509,161181,161847,162510,163168,163821,164470,165114,165753,166388,167018,167644,168265,168881,169493,170100,170702,171300,171893,172481,173065,173644,174218,174788,175353,175914,176469,177020,177567,178109
16,GM,1866887,1886165,1905597,1925165,1944831,1964506,1984097,2003626,2023311,2043048,2062821,2082616,2102423,2122241,2142084,2161966,2181867,2201786,2221717,2241661,2261617,2281585,2301563,2321548,2341537,2361529,2381521,2401514,2421504,2441489,2461469,2481439,2501400,2521349,2541283,2561203,2581104,2600986,2620847,2640685,2660498,2680284,2700041,2719768,2739463,2759124,2778750,2798337,2817886,2837394,2856859,2876280,2895655,2914982,2934260,2953487,2972661,2991781,3010846,3029853,3048802,3067690,3086517,3105280,3123979,3142611,3161176,3179672,3198098,3216452,3234734,3252941,3271073,3289128,3307105,3325003,3342820,3360557,3378211,3395781,3413267,3430667,3447980,3465206,3482343,3499390,3516347,3533213,3549987,3566667,3583254,3599746,3616143,3632444,3648648,3664755,3680763,3696673,3712484,3728195,3743806
17,PL72,89528,89918,90303,90683,91058,91433,91807,92180,92546,92910,93270,93627,93981,94333,94682,95027,95369,95708,96045,96378,96709,97036,97360,97682,98000,98316,98629,98939,99246,99550,99851,100150,100446,100738,101028,101316,101600,101882,102161,102438,102712,102983,103251,103517,103780,104041,104299,104554,104807,105057,105305,105550,105793,106033,106271,106507,106740,106970,107199,107425,107648,107869,108088,108305,108519,108731,108941,109149,109354,109558,109759,109958,110154,110349,110542,110732,110921,111107,111292,111474,111654,111833,112009,112184,112356,112527,112696,112863,113028,113191,113353,113513,113670,113827,113981,114134,114284,114434,114581,114727,114871
18,PL73,87221,87956,88683,89400,90110,90821,91532,92240,92937,93629,94316,94998,95676,96349,97016,97678,98334,98985,99630,100271,100905,101534,102158,102775,103388,103994,104595,105191,105780,106364,106942,107515,108082,108643,109199,109748,110292,110831,111363,111890,112411,112927,113437,113941,114440,114933,115420,115902,116378,116849,117314,117774,118228,118677,119120,119558,119991,120418,120840,121257,121668,122075,122476,122872,123263,123649,124030,124405,124776,125142,125504,125860,126211,126558,126900,127238,127571,127899,128223,128542,128857,129167,129473,129775,130072,130365,130654,130939,131220,131497,131770,132038,132303,132564,132821,133075,133324,133570,133813,134051,134286
19,PL74,86647,87156,87658,88153,88641,89128,89617,90104,90585,91062,91535,92006,92473,92938,93399,93857,94311,94762,95210,95654,96095,96532,96967,97397,97825,98249,98670,99087,99501,99911,100318,100722,101122,101519,101913,102303,102690,103074,103454,103831,104204,104575,104942,105305,105665,106022,106376,106727,107074,107418,107758,108096,108430,108761,109089,109414,109735,110053,110369,110681,110990,111296,111599,111899,112195,112489,112780,113068,113353,113634,113913,114189,114463,114733,115000,115265,115527,115786,116042,116295,116546,116794,117039,117282,117522,117759,117994,118226,118456,118682,118907,119129,119348,119565,119780,119992,120201,120408,120613,120816,121016
20,PL75,66653,66986,67313,67635,67954,68273,68592,68910,69223,69534,69842,70148,70453,70755,71055,71353,71648,71941,72232,72520,72807,73091,73373,73652,73930,74205,74478,74749,75017,75284,75548,75810,76069,76327,76582,76835,77087,77335,77582,77827,78069,78309,78548,78784,79018,79250,79479,79707,79933,80156,80378,80598,80815,81030,81244,81455,81665,81872,82078,82282,82483,82683,82881,83077,83271,83463,83653,83841,84028,84213,84395,84576,84756,84933,85109,85283,85455,85625,85794,85961,86126,86290,86452,86612,86770,86927,87083,87236,87388,87539,87688,87835,87981,88125,88268,88409,88549,88687,88824,88959,89093
21,PL76,31838,32055,32270,32482,32691,32899,33108,33318,33524,33730,33933,34136,34338,34538,34738,34936,35132,35328,35522,35715,35907,36097,36287,36474,36661,36846,37030,37213,37394,37574,37753,37930,38106,38281,38455,38627,38798,38967,39135,39302,39467,39632,39794,39956,40116,40275,40432,40589,40743,40897,41049,41200,41350,41498,41645,41791,41935,42078,42220,42361,42500,42638,42775,42910,43044,43177,43309,43439,43568,43696,43823,43948,44072,44195,44317,44438,44557,44676,44793,44908,45023,45137,45249,45360,45470,45579,45687,45794,45899,46004,46107,46209,46311,46411,46510,46608,46705,46801,46896,46989,47082
22,PL77,109558,109834,110108,110378,110648,110918,111188,111456,111718,111979,112239,112496,112752,113006,113258,113507,113755,114001,114244,114486,114726,114964,115200,115434,115666,115897,116125,116352,116576,116799,117020,117239,117456,117672,117885,118097,118307,118516,118722,118927,119130,119331,119531,119728,119925,120119,120312,120503,120692,120880,121066,121250,121433,121615,121794,121972,122149,122324,122497,122669,122839,123008,123175,123340,123505,123667,123829,123988,124147,124304,124459,124613,124766,124917,125067,125215,125362,125508,125652,125795,125937,126077,126216,126354,126490,126625,126759,126892,127023,127153,127282,127410,127536,127662,127786,127909,128030,128151,128270,128389,128506
23,PL78,160625,161678,162724,163758,164784,165809,166835,167859,168871,169878,170878,171873,172864,173849,174829,175802,176769,177731,178687,179637,180581,181520,182452,183379,184299,185214,186122,187025,187921,188811,189696,190574,191446,192312,193172,194025,194873,195714,196549,197378,198201,199018,199828,200633,201431,202223,203009,203788,204562,205329,206090,206846,207594,208337,209074,209805,210529,211248,211960,212666,213367,214061,214749,215432,216108,216779,217443,218102,218755,219401,220043,220678,221307,221931,222549,223161,223768,224369,224964,225554,226138,226717,227290,227858,228420,228977,229528,230074,230615,231150,231680,232205,232724,233239,233748,234252,234751,235246,235735,236219,236698
24,PL79,37059,37214,37368,37519,37668,37815,37963,38110,38255,38400,38542,38684,38824,38964,39102,39240,39376,39510,39644,39777,39908,40039,40168,40296,40423,40549,40673,40797,40919,41041,41161,41280,41398,41515,41631,41746,41860,41973,42084,42195,42305,42413,42521,42627,42732,42837,42940,43043,43144,43244,43344,43442,43539,43636,43731,43826,43919,44012,44103,44194,44284,44372,44460,44547,44633,44718,44803,44886,44969,45050,45131,45211,45290,45368,45446,45522,45598,45673,45747,45820,45892,45964,46035,46105,46174,46243,46311,46378,46444,46510,46574,46638,46702,46764,46826,46888,46948,47008,47067,47126,47184
25,PL80,59960,60130,60297,60463,60627,60790,60953,61116,61277,61436,61594,61750,61906,62061,62215,62367,62518,62668,62817,62964,63111,63257,63401,63544,63686,63827,63967,64106,64244,64380,64516,64650,64784,64916,65047,65178,65307,65435,65562,65688,65813,65937,66060,66182,66303,66423,66542,66660,66777,66893,67008,67122,67236,67348,67459,67569,67679,67787,67895,68001,68107,68212,68316,68419,68521,68622,68722,68822,68920,69018,69115,69211,69306,69401,69494,69587,69679,69770,69860,69949,70038,70126,70213,70299,70385,70470,70554,70637,70719,70801,70882,70962,71042,71121,71199,71276,71353,71429,71504,71579,71653
26,PL81,34831,35039,35246,35450,35653,35856,36060,36262,36462,36660,36858,37054,37249,37443,37636,37827,38017,38206,38394,38580,38766,38949,39132,39313,39494,39672,39850,40026,40201,40375,40547,40719,40889,41057,41225,41391,41555,41719,41881,42042,42202,42361,42518,42674,42828,42982,43134,43285,43435,43583,43730,43876,44021,44164,44307,44448,44587,44726,44863,45000,45135,45268,45401,45532,45662,45791,45919,46046,46171,46296,46419,46541,46662,46782,46900,47018,47134,47250,47364,47477,47589,47700,47810,47919,48026,48133,48239,48343,48447,48549,48651,48751,48850,48949,49046,49143,49238,49333,49426,49519,49610
27,PL82,84563,85323,86080,86833,87584,88336,89089,89838,90580,91319,92055,92788,93519,94246,94969,95688,96404,97116,97824,98528,99228,99925,100617,101305,101989,102668,103344,104015,104681,105343,106001,106654,107303,107947,108586,109221,109851,110477,111097,111713,112324,112930,113531,114128,114719,115306,115887,116464,117035,117602,118164,118721,119272,119819,120361,120897,121429,121955,122477,122993,123505,124011,124513,125009,125501,125987,126469,126946,127417,127884,128346,128803,129255,129702,130144,130582,131014,131442,131865,132284,132698,133107,133511,133911,134306,134696,135082,135463,135840,136213,136581,136944,137304,137658,138009,138355,138697,139035,139368,139698,140023
28,PL83,157262,157875,158478,159071,159660,160247,160834,161417,161990,162557,163118,163675,164228,164776,165319,165856,166387,166914,167436,167953,168465,168972,169474,169971,170464,170951,171434,171912,172385,172853,173317,173776,174230,174680,175125,175566,176002,176433,176860,177283,177701,178115,178525,178930,179331,179728,180120,180509,180893,181273,181649,182021,182389,182753,183113,183469,183821,184169,184513,184854,185191,185524,185854,186179,186501,186820,187135,187446,187754,188059,188360,188657,188951,189242,189530,189814,190095,190372,190647,190918,191187,191452,191714,191973,192229,192482,192732,192979,193223,193464,193703,193938,194171,194401,194628,194853,195075,195294,195511,195725,195937
29,PL84,35480,35591,35701,35809,35918,36026,36134,36242,36348,36453,36557,36661,36764,36867,36968,37069,37169,37269,37367,37465,37563,37659,37755,37850,37944,38038,38131,38223,38314,38405,38495,38584,38673,38761,38848,38935,39021,39106,39191,39274,39358,39440,39522,39603,39684,39764,39843,39921,39999,40077,40153,40229,40305,40380,40454,40527,40600,40672,40744,40815,40886,40956,41025,41094,41162,41229,41296,41362,41428,41493,41558,41622,41686,41749,41811,41873,41934,41995,42055,42115,42174,42233,42291,42349,42406,42462,42518,42574,42629,42683,42738,42791,42844,42897,42949,43001,43052,43103,43153,43203,43252
30,PL85,54869,55412,55949,56480,57009,57538,58070,58601,59125,59647,60165,60682,61197,61710,62220,62726,63230,63730,64229,64724,65216,65705,66190,66673,67153,67629,68102,68571,69038,69500,69960,70416,70868,71317,71762,72204,72642,73077,73508,73935,74358,74778,75194,75606,76015,76420,76821,77218,77611,78001,78387,78769,79147,79521,79892,80259,80622,80981,81336,81688,82035,82379,82720,83056,83389,83718,84043,84364,84682,84996,85307,85613,85916,86216,86512,86804,87093,87378,87660,87938,88213,88484,88752,89016,89277,89535,89789,90040,90288,90532,90773,91011,91246,91478,91707,91932,92154,92374,92590,92804,93014
31,PL86,134009,134840,135663,136472,137271,138068,138865,139660,140443,141219,141989,142752,143511,144264,145011,145751,146484,147211,147933,148648,149357,150060,150756,151447,152131,152809,153480,154146,154805,155458,156105,156746,157380,158009,158631,159248,159858,160462,161060,161652,162238,162818,163392,163961,164523,165079,165630,166175,166714,167247,167774,168296,168812,169323,169828,170327,170821,171309,171792,172269,172741,173208,173669,174125,174576,175021,175462,175897,176327,176752,177172,177587,177997,178402,178803,179198,179589,179975,180357,180733,181105,181473,181836,182194,182548,182898,183243,183584,183921,184253,184582,184906,185226,185542,185853,186161,186465,186765,187061,187353,187642
32,PL87,64253,64905,65554,66193,66827,67458,68091,68725,69354,69980,70601,71220,71837,72451,73062,73669,74273,74874,75471,76065,76656,77243,77826,78406,78982,79554,80123,80687,81248,81804,82357,82906,83450,83990,84526,85058,85586,86110,86629,87144,87654,88160,88662,89159,89652,90141,90625,91104,91579,92050,92516,92977,93434,93887,94334,94778,95217,95651,96081,96506,96927,97343,97755,98162,98565,98963,99357,99747,100132,100512,100889,101260,101628,101991,102350,102705,103055,103401,103743,104080,104414,104743,105068,105389,105706,106019,106328,106633,106934,107231,107525,107814,108099,108381,108659,108933,109204,109471,109734,109994,110250
33,PL,1323237,1330994,1338675,1346256,1353771,1361274,1368784,1376266,1383646,1390970,1398244,1405472,1412658,1419798,1426884,1433913,1440892,1447821,1454700,1461528,1468305,1475030,1481703,1488324,1494894,1501413,1507880,1514296,1520659,1526971,1533232,1539441,1545598,1551704,1557758,1563761,1569713,1575613,1581463,1587261,1593009,1598705,1604351,1609946,1615491,1620986,1626431,1631825,1637170,1642465,1647711,1652907,1658055,1663153,1668203,1673205,1678158,1683063,1687920,1692730,1697492,1702208,1706876,1711498,1716073,1720603,1725086,1729524,1733917,1738264,1742567,1746825,1751039,1755209,1759335,1763418,1767458,1771455,1775410,1779322,1783193,1787021,1790809,1794555,1798261,1801927,1805552,1809137,1812683,1816190,1819658,1823087,1826478,1829832,1833147,1836425,1839667,1842871,1846039,1849171,1852268
