forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,11908
2022-06-11,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,12591
2022-06-11,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,13667
2022-06-11,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,15266
2022-06-11,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,17647
2022-06-11,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,18798
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,617407
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,614431
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,615420
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,615516
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,615899
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,616838
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,616891
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,616919
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,616974
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,617108
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,617249
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,617377
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,617407
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,617530
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,617993
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,618144
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,618256
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,618344
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,619061
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,619744
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,620820
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,622419
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,624800
2022-06-11,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,625951
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,11071
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,6367
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,8887
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,9043
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,9359
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,10295
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,10477
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,10502
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,10560
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,10707
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,10848
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,10977
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,11071
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,11626
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,11755
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,11983
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,12520
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,13632
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,14090
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,14442
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,15888
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,17059
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,18739
2022-06-11,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,19735
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,628478
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,623774
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,626294
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,626450
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,626766
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,627702
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,627884
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,627909
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,627967
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,628114
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,628255
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,628384
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,628478
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,629033
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,629162
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,629390
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,629927
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,631039
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,631497
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,631849
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,633295
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,634466
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,636146
2022-06-11,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,637142
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,point,NA,11762
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.01,5488
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.025,7437
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.05,7898
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.1,8151
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,9495
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,9590
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,9921
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,10099
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,10696
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,11087
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,11350
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,11762
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,12061
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,12647
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,13148
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,13464
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,14100
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,15007
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,15252
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,16030
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,17456
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,17668
2022-06-11,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,18133
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,640240
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,633966
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,635915
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,636376
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,636629
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,637973
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,638068
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,638399
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,638577
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,639174
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,639565
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,639828
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,640240
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,640539
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,641125
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,641626
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,641942
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,642578
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,643485
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,643730
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,644508
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,645934
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,646146
2022-06-11,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,646611
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,37866
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,30283
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,30283
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,30292
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,30379
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,36574
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,36907
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,37030
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,37035
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,37146
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,37791
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,37840
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,37866
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,38516
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,40108
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,41003
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,41442
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,41724
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,42466
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,43102
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,43625
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,59716
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,61118
2022-06-11,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,63147
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1945734
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1938151
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1938151
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1938160
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1938247
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1944442
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1944775
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1944898
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1944903
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1945014
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1945659
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1945708
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1945734
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1946384
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1947976
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1948871
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1949310
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1949592
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1950334
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1950970
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1951493
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1967584
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1968986
2022-06-11,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1971015
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,36851
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,29298
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,29298
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,29301
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,29317
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,29408
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,29719
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,30572
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,34270
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,36048
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,36141
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,36806
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,36851
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,36886
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,39102
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,39817
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,40599
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,40909
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,41364
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,42320
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,43096
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,57309
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,59885
2022-06-11,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,63306
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1982585
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1975032
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1975032
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1975035
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1975051
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1975142
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1975453
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1976306
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1980004
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1981782
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1981875
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1982540
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1982585
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1982620
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1984836
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1985551
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1986333
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1986643
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1987098
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1988054
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1988830
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2003043
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2005619
2022-06-11,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2009040
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,40427
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,32658
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,32661
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,32674
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,33204
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,39184
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,39405
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,39411
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,39446
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,40165
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,40212
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,40239
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,40427
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,41858
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,43136
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,43636
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,43968
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,44400
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,45343
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,45816
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,57587
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,63865
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,71167
2022-06-11,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,72889
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2023012
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2015243
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2015246
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2015259
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2015789
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2021769
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2021990
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2021996
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2022031
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2022750
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2022797
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2022824
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2023012
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2024443
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2025721
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2026221
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2026553
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2026985
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2027928
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2028401
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2040172
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2046450
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2053752
2022-06-11,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2055474
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,43614
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,33685
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,33686
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,33699
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,34352
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,39955
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,40334
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,40434
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,40456
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,41058
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,41264
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,42326
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,43614
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,44024
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,44508
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,44901
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,45130
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,45982
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,46996
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,47318
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,56108
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,65401
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,67586
2022-06-11,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,68583
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2066626
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2056697
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2056698
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2056711
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2057364
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2062967
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2063346
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2063446
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2063468
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2064070
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2064276
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2065338
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2066626
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2067036
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2067520
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2067913
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2068142
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2068994
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2070008
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2070330
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2079120
2022-06-11,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2088413
