id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
36,Costa Rica,904934,905647,906300,906894,907432,907924,908381,908825,909325,909797,910245,910674,911089,911493,911890,912301,912699,913079,913448,913809,914162,914509,914861,915207,915546,915880,916209,916534,916855,917183,917507,917827,918146,918461,918775,919087,919407,919726,919986,920225,920461,920696,920928,921166,921403,921639,921875,922110,922346,922581,922826,923071,923317,923565,923816,924068,924324,924591,924861,925136,925415,925699,925989,926284,926595,926914,927240,927574,927918,928271,928634,929020,929419,929831,930256,930697,931154,931628,932135,932663,933213,933786,934384,935008,935661,936364,937101,937875,938687,939540,940437,941381,942404,943484,944624,945829,947102,948450,949876,951430,953079
37,Cote d'Ivoire,82393,82420,82447,82476,82507,82539,82572,82608,82645,82685,82727,82771,82817,82858,82900,82944,82989,83035,83082,83130,83180,83231,83284,83338,83394,83452,83511,83572,83635,83700,83767,83836,83907,83980,84056,84134,84215,84299,84386,84475,84567,84663,84761,84864,84970,85080,85193,85311,85433,85559,85690,85826,85967,86113,86264,86421,86584,86753,86929,87112,87301,87497,87701,87912,88133,88361,88599,88845,89100,89364,89638,89925,90222,90530,90848,91179,91520,91874,92245,92628,93023,93432,93854,94289,94738,95208,95691,96187,96697,97219,97755,98302,98876,99462,100060,100668,101286,101913,102550,103217,103895
38,Croatia,1139319,1139403,1139486,1139567,1139648,1139727,1139806,1139848,1139907,1139958,1140000,1140036,1140065,1140090,1140110,1140130,1140148,1140164,1140178,1140190,1140202,1140212,1140222,1140231,1140239,1140246,1140253,1140258,1140263,1140269,1140273,1140278,1140282,1140286,1140289,1140292,1140295,1140298,1140301,1140303,1140306,1140308,1140310,1140312,1140314,1140316,1140318,1140319,1140321,1140322,1140324,1140325,1140327,1140328,1140330,1140331,1140332,1140333,1140335,1140336,1140337,1140338,1140339,1140340,1140342,1140343,1140344,1140345,1140346,1140347,1140348,1140350,1140351,1140352,1140353,1140354,1140355,1140357,1140358,1140359,1140360,1140362,1140363,1140364,1140366,1140367,1140369,1140370,1140372,1140373,1140375,1140377,1140378,1140380,1140382,1140384,1140386,1140389,1140391,1140393,1140396
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105577,1105609,1105641,1105672,1105704,1105735,1105767,1105798,1105830,1105863,1105895,1105928,1105961,1105995,1106029,1106058,1106086,1106114,1106141,1106168,1106195,1106221,1106248,1106274,1106300,1106326,1106352,1106378,1106403,1106429,1106455,1106481,1106507,1106533,1106559,1106586,1106613,1106640,1106667,1106694,1106722,1106750,1106778,1106807,1106836,1106866,1106897,1106928,1106959,1106991,1107024,1107058,1107092,1107128,1107164,1107201,1107238,1107278,1107319,1107361,1107404,1107448,1107494,1107541,1107591,1107642,1107696,1107751,1107808,1107867,1107928,1107993,1108061,1108132,1108205,1108281,1108361,1108444,1108533,1108626,1108724,1108826,1108932,1109044,1109161,1109288,1109420,1109560,1109707,1109862,1110025,1110197,1110382,1110579,1110786,1111006,1111238,1111484,1111745,1112028,1112328
41,Cyprus,493984,494364,494753,495151,495558,495976,496405,496847,497304,497776,498267,498722,499137,499550,499960,500374,500787,501198,501607,502014,502421,502826,503237,503648,504058,504467,504877,505287,505696,506114,506532,506951,507371,507792,508214,508638,509072,509507,509944,510384,510827,511273,511721,512181,512644,513112,513583,514059,514539,515024,515522,516026,516536,517052,517574,518103,518639,519191,519751,520319,520896,521481,522076,522680,523305,523940,524586,525244,525914,526596,527291,528011,528746,529495,530260,531041,531838,532653,533499,534364,535249,536155,537081,538029,538999,540010,541045,542106,543194,544308,545451,546623,547846,549101,550388,551710,553066,554459,555888,557381,558914
42,Czech Republic,3922878,3923179,3923486,3923799,3924119,3924445,3924778,3925118,3925467,3925827,3926198,3926512,3926815,3927113,3927406,3927699,3927988,3928273,3928554,3928833,3929107,3929379,3929651,3929920,3930187,3930451,3930713,3930972,3931229,3931488,3931744,3931999,3932252,3932504,3932754,3933003,3933254,3933504,3933753,3934001,3934248,3934495,3934741,3934990,3935239,3935488,3935737,3935985,3936234,3936483,3936736,3936989,3937243,3937498,3937753,3938010,3938267,3938530,3938793,3939058,3939325,3939593,3939864,3940136,3940414,3940695,3940978,3941264,3941552,3941843,3942138,3942440,3942745,3943054,3943367,3943684,3944005,3944331,3944666,3945006,3945351,3945702,3946058,3946420,3946788,3947169,3947556,3947950,3948351,3948761,3949178,3949604,3950045,3950496,3950956,3951426,3951907,3952399,3952903,3953426,3953963
43,Denmark,3190021,3190983,3191986,3193034,3194132,3195282,3196494,3197780,3199164,3200640,3202216,3203903,3205671,3207354,3209120,3211040,3213059,3215187,3217435,3219814,3222337,3225019,3227971,3231126,3234502,3238116,3241989,3246144,3250604,3255556,3260893,3266649,3272862,3279572,3286822,3294655,3303415,3312906,3323187,3334319,3346368,3359400,3373484,3389249,3406300,3424717,3444575,3465946,3488894,3513474,3540922,3570274,3601557,3634778,3669916,3706925,3745725,3788349,3832756,3878755,3926118,3974581,4023850,4073609,4127340,4181138,4234621,4285343,4334554,4382576,4429165,4478297,4525536,4570699,4613654,4654318,4692651,4728655,4765780,4800353,4832448,4862170,4889638,4914986,4938354,4961997,4983627,5003405,5021485,5038017,5053139,5066982,5080818,5093403,5104860,5115305,5124837,5133550,5141526,5149454,5156675
44,Djibouti,15686,15687,15689,15690,15692,15694,15696,15698,15701,15705,15708,15712,15717,15723,15729,15736,15744,15753,15763,15774,15787,15802,15819,15838,15860,15884,15912,15944,15980,16020,16066,16118,16177,16244,16319,16405,16502,16612,16736,16877,17036,17216,17419,17649,17909,18203,18535,18909,19332,19808,20347,20955,21639,22409,23273,24243,25329,26558,27934,29470,31183,33089,35203,37542,40180,43089,46288,49789,53606,57747,62216,67193,72524,78195,84186,90465,96991,103718,110955,118315,125724,133112,140405,147536,154443,161395,168005,174234,180053,185447,190413,194954,199206,203035,206464,209521,212237,214641,216764,218677,220188
45,Dominican Republic,589521,590220,590950,591714,592516,593360,594252,595200,596214,597288,598427,599636,600922,602292,603753,605322,606997,608517,610078,611703,613394,615154,617000,618922,620924,623009,625181,627443,629800,632274,634853,637539,640339,643256,646295,649462,652789,656256,659868,663630,667549,671630,675878,680343,684991,689828,694862,700097,705540,711197,717139,723312,729724,736379,743284,750443,757863,765644,773702,782041,790665,799578,808781,818278,828208,838444,848983,859825,870967,882407,893990,905979,918233,930740,943490,956472,969673,983079,996943,1010990,1025201,1039560,1054045,1068636,1083313,1098389,1113513,1128662,1143812,1158938,1174019,1189029,1204337,1219531,1234588,1249487,1264207,1278727,1293028,1307502,1321719
46,Ecuador,887478,887855,888238,888625,889018,889417,889824,890238,890671,891114,891567,892031,892508,892997,893429,893848,894264,894678,895090,895501,895910,896317,896729,897140,897549,897957,898363,898767,899170,899579,899986,900392,900797,901200,901601,902001,902407,902812,903215,903616,904016,904415,904812,905215,905617,906017,906416,906813,907208,907601,908001,908399,908796,909190,909582,909973,910361,910756,911149,911540,911928,912314,912699,913081,913469,913854,914238,914619,914998,915374,915748,916128,916506,916881,917253,917624,917992,918358,918728,919097,919464,919828,920190,920549,920907,921270,921630,921988,922345,922700,923052,923403,923759,924113,924465,924816,925165,925513,925860,926211,926561
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15937,15939,15940,15942,15944,15946,15948,15950,15952,15955,15957,15959,15962,15965,15968,15970,15973,15977,15980,15983,15987,15991,15995,15999,16003,16008,16012,16017,16022,16027,16033,16039,16045,16051,16057,16064,16071,16079,16086,16094,16103,16112,16121,16130,16140,16151,16162,16173,16185,16197,16210,16224,16238,16253,16268,16284,16301,16319,16337,16356,16376,16397,16419,16442,16466,16490,16516,16544,16572,16602,16633,16665,16699,16734,16771,16810,16850,16892,16936,16982,17030,17080,17133,17188,17245,17305,17367,17433,17501,17573,17647,17725,17807,17892,17981,18074,18172,18273,18379,18491,18607
50,Eritrea,9769,9770,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9776,9777,9777,9778,9778,9778,9779,9779,9779,9780,9780,9780,9781,9781,9781,9782,9782,9782,9783,9783,9783,9783,9784,9784,9784,9784,9785,9785,9785,9785,9785,9786,9786,9786,9786,9786,9787,9787,9787,9787,9787,9788,9788,9788,9788,9788,9788,9788,9789,9789,9789,9789,9789,9789,9789,9790,9790,9790,9790,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792
51,Estonia,577655,577801,577949,578100,578253,578408,578566,578728,578895,579066,579241,579420,579605,579774,579930,580089,580247,580405,580562,580719,580876,581033,581193,581354,581514,581675,581837,581999,582161,582328,582495,582664,582834,583005,583177,583352,583531,583711,583894,584079,584267,584456,584648,584847,585048,585253,585461,585672,585887,586106,586333,586565,586801,587042,587288,587539,587796,588064,588338,588618,588905,589200,589502,589813,590137,590470,590812,591165,591527,591900,592285,592688,593104,593533,593975,594432,594904,595392,595904,596435,596984,597552,598141,598750,599381,600046,600737,601453,602195,602966,603766,604596,605473,606385,607332,608316,609338,610401,611506,612674,613889
52,Eswatini,72870,72910,72950,72990,73030,73070,73111,73151,73192,73233,73275,73317,73360,73404,73439,73474,73507,73540,73572,73604,73634,73665,73694,73723,73751,73779,73806,73832,73858,73884,73909,73933,73957,73980,74003,74026,74048,74069,74090,74111,74131,74151,74171,74190,74209,74227,74245,74263,74280,74297,74313,74330,74346,74362,74377,74392,74407,74421,74435,74449,74463,74476,74490,74503,74515,74528,74540,74552,74564,74575,74586,74598,74608,74619,74630,74640,74650,74660,74670,74679,74689,74698,74707,74716,74725,74733,74742,74750,74758,74766,74774,74782,74790,74797,74805,74812,74819,74826,74833,74839,74846
53,Ethiopia,477742,477946,478147,478346,478544,478742,478941,479145,479356,479570,479785,480004,480226,480453,480685,480922,481164,481411,481663,481922,482187,482460,482739,483027,483323,483579,483816,484053,484291,484531,484770,485011,485252,485494,485737,485980,486225,486470,486717,486964,487212,487462,487712,487964,488217,488471,488726,488982,489239,489498,489759,490020,490283,490548,490814,491081,491350,491621,491893,492167,492442,492720,492999,493279,493562,493847,494134,494422,494713,495005,495300,495597,495896,496197,496501,496807,497115,497426,497739,498055,498373,498694,499017,499344,499672,500004,500339,500677,501018,501361,501708,502057,502411,502767,503127,503490,503857,504227,504600,504978,505359
54,Fiji,65159,65179,65198,65219,65239,65260,65281,65303,65326,65349,65373,65398,65423,65450,65477,65505,65531,65554,65578,65602,65626,65650,65674,65698,65722,65746,65770,65794,65817,65841,65865,65888,65911,65934,65957,65978,66001,66022,66043,66064,66084,66102,66120,66139,66157,66173,66189,66204,66217,66230,66243,66255,66266,66277,66286,66295,66302,66310,66317,66324,66330,66335,66340,66344,66348,66352,66356,66359,66362,66364,66366,66368,66370,66372,66374,66375,66377,66378,66379,66380,66381,66381,66382,66382,66382,66383,66383,66383,66384,66384,66384,66384,66384,66385,66385,66385,66385,66385,66385,66385,66385
55,Finland,1114573,1115753,1116880,1117949,1118960,1119914,1120815,1121668,1122647,1123476,1124254,1124988,1125686,1126354,1127001,1127681,1128332,1128958,1129562,1130146,1130714,1131266,1131837,1132390,1132927,1133449,1133959,1134455,1134941,1135440,1135926,1136399,1136861,1137312,1137751,1138181,1138623,1139053,1139472,1139881,1140278,1140666,1141043,1141433,1141811,1142178,1142535,1142881,1143217,1143544,1143882,1144210,1144527,1144834,1145132,1145422,1145703,1145994,1146276,1146549,1146815,1147072,1147323,1147567,1147820,1148065,1148304,1148536,1148763,1148984,1149200,1149416,1149621,1149821,1150017,1150208,1150395,1150577,1150765,1150948,1151128,1151305,1151478,1151648,1151815,1151985,1152153,1152318,1152480,1152640,1152798,1152954,1153113,1153269,1153424,1153577,1153729,1153879,1154027,1154178,1154328
56,France,29946697,29969799,29992967,30016212,30039542,30062969,30086504,30110162,30134159,30158259,30182468,30206790,30231227,30255784,30280461,30305594,30330868,30356288,30381860,30407587,30433476,30459533,30486125,30512904,30539875,30567045,30594421,30622008,30649815,30678227,30706876,30735770,30764914,30794317,30823984,30853923,30884545,30915459,30946671,30978190,31010021,31042171,31074649,31107893,31141484,31175430,31209737,31244412,31279461,31314892,31351177,31387863,31424957,31462465,31500393,31538747,31577533,31617259,31657435,31698066,31739158,31780713,31822736,31865232,31908748,31952751,31997243,32042227,32087706,32133679,32180149,32227703,32275762,32324325,32373391,32422959,32473025,32523588,32575275,32627458,32680132,32733292,32786931,32841043,32895620,32951328,33007492,33064102,33121147,33178615,33236495,33294775,33354160,33413928,33474062,33534548,33595371,33656513,33717959,33780457,33843235
57,Gabon,47711,47718,47725,47732,47739,47748,47756,47766,47775,47786,47797,47809,47822,47836,47848,47861,47874,47888,47903,47918,47934,47950,47967,47985,48003,48022,48042,48063,48085,48107,48131,48155,48181,48207,48235,48264,48294,48325,48358,48392,48427,48464,48502,48543,48584,48628,48673,48720,48769,48820,48873,48929,48987,49046,49109,49173,49240,49310,49383,49458,49536,49616,49699,49785,49875,49967,50062,50160,50261,50365,50471,50582,50696,50814,50934,51058,51185,51316,51451,51591,51734,51880,52031,52185,52344,52507,52676,52848,53025,53207,53394,53586,53783,53986,54194,54408,54627,54852,55083,55321,55565
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26803867,26858834,26915384,26973629,27033680,27095647,27159627,27225422,27295302,27361241,27422201,27482570,27542323,27601441,27659915,27721205,27782075,27842540,27902626,27962361,28021782,28080933,28143163,28205211,28267111,28328894,28390594,28452241,28513866,28579096,28644424,28709882,28775500,28841304,28907322,28973576,29044232,29115297,29186795,29258750,29331183,29404109,29477544,29556479,29636131,29716508,29797613,29879503,29961152,30039360,30121320,30203962,30287292,30371311,30456021,30541417,30627494,30718142,30809530,30901713,30994683,31088428,31182934,31278185,31378704,31479994,31582023,31684747,31788116,31892073,31996558,32106963,32217870,32329194,32440847,32552733,32664753,32776803,32895367,33014114,33132961,33251830,33370645,33489335,33607832,33732414,33856768,33980808,34104452,34227617,34350224,34472193,34599890,34727076,34853733,34979818,35105299,35230149,35354353,35483364,35611707
61,Ghana,161841,161853,161865,161877,161888,161900,161912,161923,161936,161948,161961,161974,161987,162000,162013,162027,162041,162055,162066,162078,162089,162100,162111,162123,162134,162144,162155,162166,162177,162187,162198,162208,162218,162228,162238,162247,162257,162267,162276,162285,162294,162303,162312,162321,162330,162338,162346,162355,162363,162371,162379,162387,162394,162402,162410,162417,162424,162431,162438,162445,162451,162458,162464,162471,162477,162483,162489,162495,162501,162507,162513,162518,162524,162529,162535,162540,162545,162550,162555,162560,162565,162570,162575,162579,162584,162588,162592,162595,162599,162602,162606,162609,162612,162615,162618,162621,162624,162627,162630,162633,162636
62,Greece,3492268,3497365,3502583,3507929,3513411,3519037,3524822,3530791,3537057,3543533,3550234,3557179,3563883,3569967,3576064,3582347,3588659,3595001,3601378,3607790,3614243,3620740,3627467,3634249,3641091,3647995,3654967,3662011,3669129,3676527,3684013,3691592,3699268,3707046,3714929,3722924,3731252,3739705,3748287,3757002,3765855,3774850,3783990,3793526,3803221,3813079,3823103,3833297,3843663,3854205,3865197,3876374,3887735,3899280,3911012,3922928,3935028,3947617,3960389,3973338,3986462,3999753,4013207,4026817,4040904,4055128,4069480,4083947,4098517,4113176,4127912,4143056,4158243,4173458,4188682,4203899,4219090,4234237,4249679,4265041,4280306,4295456,4310473,4322582,4326295,4330112,4333630,4336882,4339895,4342695,4345305,4347745,4350250,4352590,4354785,4356850,4358801,4360648,4362404,4364208,4365922
63,Guatemala,868360,869248,870159,871094,872054,873041,874059,875112,876221,877369,878559,879795,881079,882218,883321,884450,885583,886720,887862,889008,890159,891314,892495,893680,894869,896062,897259,898459,899663,900895,902129,903366,904605,905845,907087,908330,909604,910878,912152,913426,914699,915970,917241,918542,919839,921133,922423,923707,924985,926257,927561,928856,930143,931420,932686,933941,935183,936458,937719,938964,940193,941406,942601,943779,944987,946174,947340,948484,949605,950703,951777,952879,953956,955007,956033,957032,958005,958951,959920,960862,961776,962662,963520,964351,965155,965977,966770,967536,968276,968988,969675,970337,971016,971669,972299,972905,973487,974048,974587,975141,975673
64,Guinea,36817,36831,36845,36859,36873,36888,36903,36919,36936,36953,36971,36990,37009,37029,37051,37073,37096,37120,37146,37172,37200,37230,37260,37293,37327,37363,37400,37432,37464,37498,37532,37568,37605,37643,37681,37721,37763,37805,37849,37894,37941,37988,38038,38089,38141,38195,38251,38309,38368,38429,38492,38557,38624,38694,38765,38839,38915,38994,39075,39158,39245,39334,39426,39521,39620,39721,39826,39934,40046,40162,40281,40404,40532,40664,40800,40941,41086,41236,41392,41552,41719,41890,42068,42251,42441,42638,42841,43051,43268,43493,43726,43966,44215,44473,44739,45015,45300,45595,45900,46216,46543
65,Guyana,65799,65929,66064,66203,66347,66497,66654,66818,66993,67175,67366,67566,67776,67997,68230,68477,68717,68938,69164,69394,69628,69866,70113,70360,70608,70855,71101,71329,71545,71785,72015,72234,72441,72635,72816,72984,73175,73358,73533,73701,73862,74017,74167,74320,74468,74611,74750,74885,75016,75144,75270,75393,75512,75628,75741,75851,75959,76064,76167,76267,76364,76459,76552,76643,76731,76818,76903,76985,77066,77144,77221,77296,77370,77442,77513,77582,77649,77715,77780,77843,77905,77966,78026,78084,78142,78198,78254,78309,78362,78415,78466,78517,78568,78617,78666,78714,78761,78808,78853,78899,78944
66,Haiti,31004,31027,31051,31076,31103,31130,31159,31189,31222,31256,31292,31330,31371,31414,31457,31497,31539,31581,31625,31670,31717,31765,31815,31866,31919,31974,32030,32088,32148,32210,32273,32339,32407,32477,32549,32623,32700,32780,32862,32946,33034,33124,33217,33313,33412,33514,33620,33729,33842,33958,34079,34203,34331,34464,34601,34742,34888,35039,35195,35356,35522,35694,35871,36055,36244,36440,36643,36852,37068,37291,37522,37761,38007,38262,38525,38797,39079,39370,39670,39981,40302,40634,40977,41331,41698,42077,42469,42873,43292,43725,44172,44634,45112,45606,46117,46645,47190,47754,48337,48940,49563
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425599,425635,425670,425704,425739,425773,425808,425842,425877,425911,425946,425981,426016,426051,426079,426107,426133,426158,426183,426207,426231,426254,426276,426298,426319,426340,426359,426379,426398,426417,426435,426453,426470,426486,426503,426519,426535,426550,426565,426579,426593,426607,426620,426634,426647,426659,426671,426683,426695,426706,426717,426728,426739,426749,426759,426769,426778,426788,426797,426806,426814,426823,426831,426839,426847,426855,426862,426869,426876,426883,426890,426897,426903,426909,426916,426921,426927,426933,426939,426944,426949,426954,426959,426964,426969,426974,426979,426983,426987,426992,426996,427000,427004,427008,427012,427015,427019,427022,427026,427029
69,Hungary,1921486,1921778,1922069,1922358,1922645,1922930,1923213,1923494,1923776,1924057,1924339,1924622,1924906,1925192,1925439,1925661,1925876,1926084,1926286,1926482,1926672,1926856,1927037,1927212,1927381,1927546,1927707,1927862,1928014,1928162,1928306,1928446,1928582,1928715,1928844,1928970,1929093,1929213,1929330,1929444,1929555,1929664,1929769,1929873,1929974,1930073,1930169,1930263,1930355,1930445,1930533,1930619,1930704,1930786,1930866,1930945,1931022,1931098,1931172,1931245,1931316,1931386,1931454,1931521,1931587,1931651,1931715,1931777,1931838,1931897,1931956,1932014,1932070,1932126,1932181,1932235,1932287,1932339,1932390,1932441,1932490,1932539,1932586,1932633,1932680,1932725,1932770,1932815,1932858,1932901,1932943,1932985,1933026,1933067,1933107,1933146,1933185,1933223,1933261,1933298,1933335
70,Iceland,190014,190245,190486,190737,190997,191266,191544,191832,192135,192453,192791,193148,193526,193903,194259,194650,195047,195450,195861,196280,196709,197149,197628,198127,198645,199181,199734,200304,200891,201527,202182,202858,203558,204283,205035,205817,206670,207556,208475,209426,210409,211427,212481,213627,214817,216054,217340,218675,220060,221494,223050,224662,226331,228058,229845,231693,233603,235673,237812,240021,242299,244643,247052,249525,252189,254923,257724,260590,263519,266504,269542,272797,276102,279450,282836,286251,289690,293143,296814,300493,304168,307830,311470,315077,316958,318219,319359,320392,321329,322182,322961,323674,324503,325257,325946,326578,327160,327699,328200,328773,329301
71,India,43213435,43218919,43224619,43230555,43236748,43243222,43250008,43257148,43264836,43272924,43281445,43290438,43299943,43308643,43317330,43326466,43335845,43345477,43355372,43365541,43375995,43386745,43398084,43409760,43421788,43434179,43446950,43460114,43473688,43488046,43502867,43518169,43533971,43550291,43567149,43584564,43603038,43622135,43641878,43662288,43683387,43705197,43727740,43751725,43776513,43802123,43828575,43855886,43884073,43913152,43944211,43976205,44009134,44042997,44077788,44113497,44150109,44189440,44229618,44270590,44312297,44354669,44397630,44441095,44488260,44535696,44583259,44630794,44678143,44725138,44771612,44822915,44873345,44922695,44970764,45017362,45062313,45105455,45154171,45200894,45245494,45287869,45327946,45365680,45401052,45441371,45479378,45515098,45548583,45579904,45609147,45636415,45666797,45695285,45721984,45747006,45770467,45792480,45813162,45835220,45855973
72,Indonesia,6056017,6056123,6056221,6056311,6056393,6056468,6056540,6056610,6056683,6056751,6056816,6056877,6056936,6056992,6057046,6057098,6057146,6057188,6057225,6057257,6057284,6057307,6057334,6057359,6057381,6057401,6057420,6057437,6057453,6057469,6057483,6057497,6057509,6057521,6057532,6057542,6057552,6057562,6057570,6057579,6057586,6057594,6057601,6057608,6057614,6057620,6057626,6057631,6057636,6057641,6057646,6057651,6057655,6057659,6057663,6057667,6057670,6057674,6057677,6057680,6057684,6057686,6057689,6057692,6057695,6057697,6057699,6057702,6057704,6057704,6057704,6057704,6057704,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057705,6057706,6057706,6057706
73,Iran,7233472,7233637,7233800,7233961,7234120,7234276,7234431,7234585,7234740,7234894,7235048,7235201,7235355,7235510,7235665,7235817,7235937,7236054,7236167,7236277,7236383,7236486,7236587,7236685,7236780,7236873,7236963,7237050,7237135,7237218,7237299,7237377,7237454,7237528,7237601,7237671,7237741,7237808,7237874,7237938,7238001,7238062,7238121,7238180,7238237,7238293,7238347,7238400,7238452,7238503,7238553,7238602,7238650,7238696,7238742,7238787,7238830,7238874,7238916,7238957,7238998,7239038,7239077,7239115,7239153,7239190,7239226,7239261,7239296,7239331,7239364,7239398,7239430,7239462,7239494,7239525,7239555,7239585,7239615,7239644,7239673,7239701,7239729,7239756,7239783,7239810,7239836,7239862,7239887,7239912,7239937,7239961,7239985,7240009,7240033,7240056,7240079,7240101,7240123,7240145,7240167
