forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10299
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10300
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10301
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10306
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10307
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10309
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10312
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10313
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10318
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10321
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10321
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10322
2022-06-11,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10322
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,41
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,18
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,20
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,21
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,22
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,25
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,29
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,31
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,37
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,37
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,40
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,40
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,41
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,42
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,43
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,46
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,46
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,48
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,51
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,52
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,57
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,61
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,71
2022-06-11,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,74
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10341
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10318
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10320
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10321
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10322
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10325
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10329
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10331
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10337
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10337
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10340
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10340
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10341
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10342
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10343
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10346
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10346
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10348
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10351
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10352
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10357
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10361
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10371
2022-06-11,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10374
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,46
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,25
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,27
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,29
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,31
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,34
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,35
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,37
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,38
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,39
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,44
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,45
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,46
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,47
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,48
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,48
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,50
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,53
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,53
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,58
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,61
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,65
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,71
2022-06-11,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,79
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10387
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10366
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10368
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10370
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10372
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10375
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10376
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10378
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10379
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10380
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10385
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10386
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10387
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10388
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10389
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10389
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10391
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10394
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10394
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10399
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10402
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10406
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10412
2022-06-11,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10420
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,58
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,39
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,39
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,39
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,41
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,42
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,43
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,44
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,44
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,44
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,49
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,57
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,58
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,60
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,61
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,65
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,67
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,69
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,72
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,75
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,84
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,93
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,93
2022-06-11,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,95
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9498
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9479
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9479
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9479
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9481
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9482
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9483
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9484
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9484
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9484
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9489
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9497
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9498
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9500
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9501
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9505
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9507
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9509
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9512
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9515
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9524
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9533
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9533
2022-06-11,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9535
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,42
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,12
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,12
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,16
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,22
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,28
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,31
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,34
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,35
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,36
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,39
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,40
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,42
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,42
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,43
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,45
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,45
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,45
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,50
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,53
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,63
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,66
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,66
2022-06-11,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,68
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9540
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9510
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9510
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9514
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9520
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9526
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9529
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9532
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9533
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9534
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9537
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9538
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9540
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9540
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9541
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9543
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9543
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9543
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9548
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9551
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9561
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9564
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9564
2022-06-11,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9566
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,55
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,34
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,35
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,38
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,39
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,42
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,44
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,47
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,50
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,51
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,53
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,54
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,55
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,57
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,58
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,61
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,62
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,64
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,67
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,73
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,83
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,88
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,88
2022-06-11,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,89
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9595
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9574
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9575
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9578
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9579
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9582
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9584
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9587
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9590
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9591
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9593
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9594
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9595
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9597
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9598
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9601
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9602
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9604
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9607
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9613
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9623
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9628
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9628
2022-06-11,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9629
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,62
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,39
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,39
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,41
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,43
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,44
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,45
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,49
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,56
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,58
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,58
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,60
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,62
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,66
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,68
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,69
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,70
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,72
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,79
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,82
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,93
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,93
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,94
2022-06-11,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,95
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9657
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9634
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9634
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9636
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9638
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9639
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9640
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9644
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9651
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9653
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9653
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9655
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9657
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9661
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9663
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9664
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9665
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9667
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9674
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9677
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9688
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9688
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9689
2022-06-11,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9690
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,point,NA,68
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.01,44
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.025,47
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.05,48
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.1,48
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.15,50
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.2,53
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.25,56
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.3,56
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.35,60
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.4,67
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.45,67
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.5,68
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.55,70
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.6,72
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.65,76
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.7,79
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.75,81
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.8,86
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.85,89
2022-06-11,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.9,95
