id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
10,GM11,798248,798987,799731,800482,801240,802007,802784,803571,804369,805179,805999,806832,807675,808531,809397,810275,811164,812063,812972,813892,814822,815762,816712,817672,818643,819624,820615,821617,822630,823653,824687,825732,826788,827855,828933,830021,831120,832230,833351,834482,835624,836777,837940,839114,840298,841492,842697,843912,845137,846373,847618,848874,850140,851415,852701,853996,855301,856615,857939,859272,860614,861966,863326,864695,866073,867460,868855,870258,871669,873089,874516,875951,877394,878844,880301,881765,883236,884714,886199,887689,889186,890688,892197,893710,895230,896754,898283,899817,901355,902898,904444,905995,907549,909106,910666,912230,913796,915364,916935,918507,920081
11,GM12,493788,494395,495007,495625,496248,496878,497516,498162,498817,499480,500154,500836,501529,502232,502944,503666,504397,505136,505885,506641,507406,508180,508961,509751,510549,511356,512171,512994,513826,514667,515516,516374,517241,518117,519001,519893,520795,521704,522622,523549,524484,525427,526378,527337,528304,529278,530261,531252,532250,533255,534268,535289,536317,537352,538394,539443,540499,541562,542631,543707,544789,545878,546972,548073,549179,550291,551408,552531,553658,554791,555929,557071,558218,559369,560524,561683,562846,564012,565182,566355,567531,568710,569891,571075,572261,573449,574639,575830,577023,578218,579413,580609,581805,583002,584199,585396,586593,587789,588984,590179,591373
12,GM13,1521250,1522390,1523538,1524696,1525866,1527051,1528250,1529465,1530698,1531948,1533217,1534504,1535809,1537133,1538475,1539835,1541212,1542606,1544017,1545444,1546887,1548346,1549821,1551313,1552821,1554346,1555887,1557445,1559020,1560612,1562222,1563848,1565492,1567154,1568832,1570528,1572241,1573972,1575719,1577483,1579265,1581063,1582878,1584709,1586557,1588422,1590303,1592200,1594114,1596044,1597989,1599951,1601929,1603922,1605931,1607955,1609994,1612049,1614118,1616202,1618300,1620413,1622540,1624680,1626835,1629002,1631183,1633377,1635584,1637803,1640034,1642277,1644532,1646798,1649075,1651363,1653662,1655970,1658289,1660617,1662954,1665300,1667655,1670018,1672389,1674767,1677152,1679545,1681944,1684348,1686759,1689175,1691596,1694021,1696451,1698885,1701322,1703762,1706205,1708650,1711097
13,GM14,723334,723963,724601,725248,725902,726564,727235,727916,728609,729312,730026,730751,731488,732237,732997,733770,734554,735350,736158,736977,737808,738651,739506,740373,741251,742142,743045,743960,744887,745827,746778,747743,748719,749708,750709,751723,752749,753788,754839,755903,756979,758068,759169,760282,761408,762546,763696,764858,766033,767220,768418,769629,770851,772085,773331,774588,775856,777136,778427,779729,781042,782365,783700,785044,786399,787764,789138,790523,791917,793320,794732,796153,797582,799020,800466,801920,803382,804851,806327,807810,809300,810796,812298,813806,815319,816838,818361,819889,821421,822957,824497,826040,827586,829134,830685,832238,833793,835349,836907,838464,840023
14,GM15,713790,714151,714514,714880,715248,715618,715990,716365,716742,717121,717502,717886,718272,718660,719050,719442,719837,720233,720632,721033,721436,721841,722249,722658,723069,723482,723897,724315,724734,725155,725577,726002,726429,726857,727287,727719,728153,728588,729025,729464,729904,730346,730790,731235,731681,732129,732579,733029,733482,733935,734390,734846,735304,735762,736222,736683,737145,737608,738072,738537,739003,739470,739938,740407,740876,741346,741817,742289,742761,743234,743708,744182,744656,745131,745607,746083,746559,747035,747512,747989,748466,748943,749420,749897,750374,750852,751329,751806,752283,752759,753236,753712,754188,754663,755138,755613,756087,756560,757033,757506,757977
15,GM16,1063156,1064375,1065599,1066825,1068053,1069282,1070512,1071744,1072979,1074215,1075453,1076693,1077936,1079182,1080430,1081681,1082933,1084189,1085446,1086704,1087965,1089227,1090491,1091756,1093022,1094289,1095557,1096825,1098094,1099364,1100634,1101905,1103176,1104446,1105717,1106988,1108258,1109528,1110798,1112067,1113335,1114602,1115869,1117134,1118398,1119661,1120923,1122183,1123441,1124697,1125952,1127205,1128456,1129704,1130951,1132195,1133436,1134675,1135911,1137144,1138374,1139602,1140826,1142047,1143265,1144479,1145690,1146897,1148100,1149300,1150496,1151688,1152876,1154060,1155239,1156414,1157585,1158751,1159913,1161070,1162223,1163370,1164513,1165651,1166784,1167912,1169034,1170152,1171264,1172371,1173473,1174569,1175659,1176744,1177824,1178898,1179966,1181028,1182085,1183135,1184180
16,GM,26803867,26848804,26894115,26939815,26985923,27032463,27079488,27127060,27175251,27224068,27273545,27323717,27374620,27426250,27478594,27531628,27585340,27639707,27694697,27750276,27806438,27863180,27920503,27978394,28036845,28095852,28155416,28215540,28276227,28337479,28399296,28461675,28524614,28588111,28652158,28716747,28781869,28847514,28913673,28980333,29047485,29115116,29183216,29251773,29320777,29390216,29460079,29530355,29601033,29672103,29743552,29815369,29887541,29960056,30032901,30106062,30179525,30253277,30327303,30401588,30476118,30550876,30625848,30701019,30776372,30851892,30927563,31003370,31079297,31155327,31231444,31307634,31383878,31460162,31536469,31612784,31689088,31765368,31841606,31917786,31993892,32069908,32145819,32221608,32297260,32372759,32448089,32523237,32598185,32672920,32747426,32821690,32895697,32969432,33042882,33116034,33188873,33261387,33333563,33405389,33476851
17,PL72,417237,417253,417269,417285,417302,417318,417335,417353,417370,417388,417407,417425,417444,417463,417483,417503,417523,417543,417564,417585,417607,417629,417651,417674,417697,417720,417744,417768,417793,417818,417843,417869,417895,417922,417949,417977,418005,418033,418062,418092,418122,418152,418183,418215,418247,418279,418312,418346,418380,418415,418450,418486,418523,418560,418598,418636,418675,418715,418755,418796,418838,418880,418923,418967,419011,419056,419102,419149,419197,419245,419294,419344,419395,419446,419499,419552,419606,419661,419717,419774,419832,419891,419950,420011,420073,420135,420199,420264,420330,420397,420465,420534,420604,420676,420748,420822,420897,420973,421051,421130,421210
18,PL73,320222,320233,320245,320257,320270,320283,320297,320312,320327,320344,320361,320379,320398,320418,320438,320460,320483,320507,320533,320559,320587,320616,320647,320679,320713,320749,320786,320826,320867,320910,320955,321003,321053,321106,321161,321219,321280,321344,321411,321481,321555,321633,321715,321800,321890,321984,322083,322187,322297,322411,322531,322658,322790,322929,323075,323229,323389,323558,323735,323921,324116,324321,324536,324762,324998,325247,325507,325780,326067,326368,326684,327015,327362,327726,328108,328509,328929,329370,329832,330316,330824,331356,331914,332498,333111,333753,334426,335131,335869,336643,337453,338301,339189,340118,341091,342109,343175,344289,345455,346674,347948
19,PL74,333617,333630,333643,333657,333670,333684,333698,333712,333726,333741,333756,333771,333786,333801,333817,333833,333849,333865,333882,333898,333915,333933,333950,333968,333986,334004,334023,334041,334060,334080,334099,334119,334139,334160,334181,334202,334223,334245,334267,334289,334311,334334,334357,334381,334405,334429,334454,334479,334504,334530,334556,334582,334609,334636,334663,334691,334719,334748,334777,334807,334837,334867,334898,334929,334961,334993,335025,335058,335092,335126,335160,335195,335231,335267,335303,335340,335377,335415,335454,335493,335533,335573,335613,335655,335697,335739,335782,335826,335870,335915,335961,336007,336054,336101,336149,336198,336248,336298,336349,336401,336453
20,PL75,287090,287099,287108,287117,287125,287134,287142,287150,287158,287166,287174,287182,287190,287197,287204,287212,287219,287226,287233,287240,287246,287253,287259,287266,287272,287278,287284,287290,287296,287302,287308,287313,287319,287324,287330,287335,287340,287345,287350,287355,287360,287365,287370,287374,287379,287383,287388,287392,287396,287401,287405,287409,287413,287417,287421,287425,287428,287432,287436,287439,287443,287446,287450,287453,287457,287460,287463,287466,287469,287472,287475,287478,287481,287484,287487,287490,287493,287495,287498,287501,287503,287506,287508,287511,287513,287516,287518,287520,287523,287525,287527,287529,287531,287533,287535,287537,287539,287541,287543,287545,287547
21,PL76,137719,137723,137727,137731,137736,137740,137745,137750,137755,137760,137765,137771,137777,137783,137789,137796,137803,137810,137817,137825,137832,137841,137849,137858,137867,137877,137886,137897,137907,137918,137930,137942,137954,137967,137980,137994,138008,138023,138038,138054,138071,138088,138106,138124,138144,138164,138184,138206,138228,138251,138275,138300,138326,138353,138381,138410,138440,138471,138503,138537,138571,138608,138645,138684,138724,138766,138809,138854,138901,138950,139000,139052,139106,139162,139221,139281,139344,139409,139476,139546,139619,139694,139772,139853,139937,140025,140115,140209,140306,140407,140512,140620,140732,140849,140970,141095,141225,141360,141500,141645,141795
22,PL77,432957,432975,432994,433013,433033,433053,433073,433094,433115,433137,433159,433182,433205,433229,433253,433278,433304,433329,433356,433383,433411,433439,433468,433497,433527,433558,433590,433622,433655,433688,433722,433758,433793,433830,433867,433906,433945,433985,434025,434067,434110,434153,434198,434243,434289,434337,434385,434435,434485,434537,434590,434644,434699,434755,434813,434872,434932,434993,435056,435120,435186,435253,435321,435391,435462,435535,435610,435686,435764,435843,435924,436007,436092,436179,436267,436357,436450,436544,436640,436739,436839,436942,437047,437154,437264,437375,437490,437606,437726,437847,437972,438099,438229,438361,438497,438635,438776,438921,439068,439218,439372
23,PL78,835025,835068,835111,835155,835200,835245,835290,835336,835383,835430,835478,835527,835576,835625,835676,835727,835778,835831,835884,835937,835992,836047,836102,836159,836216,836274,836332,836392,836452,836513,836574,836637,836700,836764,836828,836894,836960,837028,837096,837165,837234,837305,837377,837449,837522,837597,837672,837748,837825,837903,837982,838063,838144,838226,838309,838393,838478,838564,838652,838740,838830,838920,839012,839105,839199,839295,839391,839489,839588,839688,839789,839892,839996,840101,840207,840315,840424,840535,840647,840760,840874,840991,841108,841227,841347,841469,841593,841718,841844,841972,842102,842233,842366,842500,842636,842774,842913,843055,843198,843342,843489
24,PL79,135459,135463,135466,135470,135473,135477,135480,135484,135488,135491,135495,135498,135502,135505,135508,135511,135514,135518,135521,135524,135527,135530,135532,135535,135538,135541,135544,135546,135549,135551,135554,135557,135559,135561,135564,135566,135569,135571,135573,135575,135578,135580,135582,135584,135586,135588,135590,135592,135594,135596,135598,135600,135602,135603,135605,135607,135609,135610,135612,135614,135615,135617,135618,135620,135622,135623,135624,135626,135627,135629,135630,135632,135633,135634,135636,135637,135638,135639,135641,135642,135643,135644,135645,135647,135648,135649,135650,135651,135652,135653,135654,135655,135656,135657,135658,135659,135660,135661,135662,135663,135664
25,PL80,228377,228386,228395,228404,228413,228422,228431,228440,228449,228457,228466,228474,228483,228491,228499,228508,228516,228524,228532,228540,228548,228556,228564,228571,228579,228587,228594,228602,228609,228617,228624,228631,228639,228646,228653,228660,228667,228674,228681,228688,228695,228701,228708,228715,228721,228728,228734,228741,228747,228754,228760,228766,228772,228779,228785,228791,228797,228803,228809,228815,228821,228826,228832,228838,228844,228849,228855,228860,228866,228871,228877,228882,228887,228893,228898,228903,228908,228914,228919,228924,228929,228934,228939,228944,228948,228953,228958,228963,228968,228972,228977,228982,228986,228991,228995,229000,229004,229009,229013,229017,229022
26,PL81,138912,138919,138927,138934,138942,138950,138957,138965,138972,138980,138988,138995,139003,139011,139019,139027,139034,139042,139050,139058,139066,139074,139082,139090,139098,139106,139114,139122,139130,139138,139146,139155,139163,139171,139179,139188,139196,139204,139213,139221,139229,139238,139246,139255,139263,139272,139280,139289,139297,139306,139315,139323,139332,139341,139350,139358,139367,139376,139385,139394,139403,139412,139421,139430,139439,139448,139457,139466,139475,139484,139493,139503,139512,139521,139530,139540,139549,139558,139568,139577,139587,139596,139606,139615,139625,139634,139644,139654,139663,139673,139683,139692,139702,139712,139722,139732,139742,139752,139762,139771,139782
27,PL82,359639,359655,359671,359687,359704,359720,359737,359754,359771,359788,359806,359824,359841,359859,359878,359896,359915,359933,359952,359971,359991,360010,360030,360050,360070,360090,360111,360132,360153,360174,360195,360217,360239,360261,360283,360306,360329,360352,360375,360398,360422,360446,360470,360494,360519,360544,360569,360595,360620,360646,360673,360699,360726,360753,360780,360808,360836,360864,360892,360921,360950,360979,361009,361039,361069,361100,361130,361162,361193,361225,361257,361289,361322,361355,361388,361422,361456,361491,361525,361560,361596,361632,361668,361704,361741,361779,361816,361854,361893,361932,361971,362010,362050,362091,362131,362173,362214,362256,362299,362341,362385
28,PL83,663133,663158,663183,663208,663232,663257,663282,663307,663332,663357,663382,663406,663431,663456,663481,663506,663531,663556,663581,663606,663630,663655,663680,663705,663730,663755,663780,663805,663830,663855,663879,663904,663929,663954,663979,664004,664029,664054,664079,664104,664129,664154,664178,664203,664228,664253,664278,664303,664328,664353,664378,664403,664428,664453,664478,664503,664527,664552,664577,664602,664627,664652,664677,664702,664727,664752,664777,664802,664827,664852,664877,664902,664926,664951,664976,665001,665026,665051,665076,665101,665126,665151,665176,665201,665226,665251,665275,665300,665325,665350,665375,665400,665425,665450,665475,665500,665525,665550,665575,665599,665624
29,PL84,131239,131245,131251,131257,131263,131269,131274,131280,131285,131291,131296,131301,131307,131312,131317,131322,131327,131332,131336,131341,131346,131350,131355,131359,131363,131368,131372,131376,131380,131384,131388,131392,131396,131400,131404,131407,131411,131415,131418,131422,131425,131429,131432,131435,131438,131442,131445,131448,131451,131454,131457,131460,131463,131466,131469,131471,131474,131477,131479,131482,131485,131487,131490,131492,131494,131497,131499,131501,131504,131506,131508,131510,131513,131515,131517,131519,131521,131523,131525,131527,131529,131531,131532,131534,131536,131538,131540,131541,131543,131545,131546,131548,131550,131551,131553,131554,131556,131557,131559,131560,131562
30,PL85,213791,213795,213799,213802,213806,213810,213814,213817,213821,213825,213829,213832,213836,213840,213843,213847,213851,213854,213858,213861,213865,213869,213872,213876,213879,213883,213886,213890,213893,213897,213900,213904,213907,213910,213914,213917,213921,213924,213927,213931,213934,213937,213941,213944,213947,213951,213954,213957,213960,213964,213967,213970,213973,213976,213980,213983,213986,213989,213992,213995,213998,214002,214005,214008,214011,214014,214017,214020,214023,214026,214029,214032,214035,214038,214041,214044,214047,214050,214053,214056,214058,214061,214064,214067,214070,214073,214076,214078,214081,214084,214087,214090,214092,214095,214098,214101,214104,214106,214109,214112,214114
31,PL86,520226,520236,520246,520256,520266,520276,520286,520296,520306,520316,520326,520336,520346,520357,520367,520377,520387,520397,520407,520417,520427,520437,520448,520458,520468,520478,520488,520498,520508,520519,520529,520539,520549,520559,520569,520580,520590,520600,520610,520621,520631,520641,520651,520661,520672,520682,520692,520702,520713,520723,520733,520744,520754,520764,520774,520785,520795,520805,520816,520826,520836,520847,520857,520867,520878,520888,520898,520909,520919,520930,520940,520950,520961,520971,520982,520992,521002,521013,521023,521034,521044,521055,521065,521076,521086,521096,521107,521117,521128,521138,521149,521159,521170,521180,521191,521201,521212,521222,521233,521243,521254
32,PL87,263074,263078,263081,263085,263088,263091,263094,263097,263100,263102,263105,263108,263110,263112,263115,263117,263119,263121,263123,263125,263127,263128,263130,263132,263133,263135,263136,263138,263139,263140,263142,263143,263144,263145,263146,263147,263148,263149,263150,263151,263152,263153,263154,263154,263155,263156,263157,263157,263158,263158,263159,263160,263160,263161,263161,263162,263162,263163,263163,263164,263164,263164,263165,263165,263166,263166,263166,263167,263167,263167,263167,263168,263168,263168,263168,263169,263169,263169,263169,263170,263170,263170,263170,263170,263170,263171,263171,263171,263171,263171,263171,263172,263172,263172,263172,263172,263172,263172,263172,263172,263173
33,PL,5491586,5491797,5492011,5492228,5492447,5492668,5492891,5493116,5493345,5493576,5493809,5494045,5494284,5494525,5494769,5495016,5495265,5495518,5495773,5496031,5496291,5496555,5496822,5497091,5497364,5497639,5497918,5498200,5498485,5498773,5499064,5499359,5499656,5499957,5500262,5500569,5500881,5501195,5501513,5501835,5502160,5502489,5502821,5503157,5503497,5503841,5504188,5504539,5504895,5505254,5505617,5505984,5506355,5506730,5507109,5507492,5507880,5508272,5508668,5509069,5509474,5509884,5510298,5510716,5511140,5511567,5512000,5512437,5512880,5513327,5513778,5514235,5514697,5515164,5515636,5516113,5516596,5517084,5517577,5518075,5518579,5519089,5519604,5520124,5520651,5521183,5521721,5522265,5522814,5523370,5523932,5524500,5525074,5525654,5526241,5526834,5527434,5528040,5528652,5529271,5529897
