forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,2692
2022-03-23,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,2903
2022-03-23,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,3110
2022-03-23,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,3463
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136140
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,133834
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,133834
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,133834
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134781
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,135409
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135565
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,135703
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,135860
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,135935
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136005
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136077
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136140
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136175
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,136204
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,136276
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,136328
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,136394
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,136423
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,136454
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,136526
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,136737
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,136944
2022-03-23,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,137297
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,1861
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,895
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1298
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1334
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1510
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1663
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1772
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1810
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1831
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1861
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1923
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1998
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2105
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2127
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,2138
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,2208
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,2246
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,2540
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,2726
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,2964
2022-03-23,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,3385
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,138001
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136140
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136140
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136140
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137035
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137438
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,137474
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137650
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137803
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,137912
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137950
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137971
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,138001
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,138063
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,138138
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,138245
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,138267
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,138278
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,138348
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,138386
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,138680
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,138866
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,139104
2022-03-23,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,139525
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1549
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,488
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,851
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,995
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1220
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1337
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1383
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1413
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1481
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1549
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1667
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1683
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1747
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1795
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2029
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2260
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2326
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,2556
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,7470
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,8482
2022-03-23,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,9322
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,139550
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,138001
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,138001
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,138001
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,138489
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,138852
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,138996
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,139221
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,139338
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,139384
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,139414
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,139482
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,139550
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,139668
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,139684
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,139748
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,139796
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,140030
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,140261
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,140327
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,140557
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,145471
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,146483
2022-03-23,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,147323
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,1285
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,319
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,491
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,735
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,859
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,972
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,1030
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,1157
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,1208
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,1285
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,1335
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1466
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1576
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1655
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1784
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1798
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1859
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1987
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,3625
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,8286
2022-03-23,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,8703
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,140835
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,139550
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,139550
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,139550
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,139869
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,140041
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,140285
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,140409
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,140522
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,140580
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,140707
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,140758
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,140835
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,140885
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,141016
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,141126
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,141205
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,141334
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,141348
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,141409
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,141537
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,143175
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,147836
2022-03-23,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,148253
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4011
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,2836
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,3238
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,3273
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,3341
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3531
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3626
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3742
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,3764
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,3855
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,3886
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,3909
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4011
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4206
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4303
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4446
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,4734
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,4842
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,4950
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,5073
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,5217
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,5373
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,6034
2022-03-23,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,6666
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,427322
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,426147
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,426549
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,426584
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,426652
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,426842
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,426937
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,427053
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,427075
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,427166
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,427197
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,427220
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,427322
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,427517
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,427614
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,427757
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,428045
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,428153
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,428261
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,428384
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,428528
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,428684
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,429345
2022-03-23,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,429977
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,3348
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,2158
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,2242
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,2388
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,2516
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,2680
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,2839
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,2962
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,3102
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,3181
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,3256
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,3276
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,3348
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,3629
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3868
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,4127
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4327
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,4456
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,4525
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,4611
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,4787
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,5424
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,5908
2022-03-23,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,6126
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,430670
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,429480
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,429564
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,429710
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,429838
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,430002
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,430161
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,430284
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,430424
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,430503
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,430578
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,430598
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,430670
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,430951
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,431190
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,431449
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,431649
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,431778
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,431847
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,431933
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,432109
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,432746
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,433230
2022-03-23,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,433448
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,2968
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,679
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,876
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,981
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,1239
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1469
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,1664
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,1726
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,1801
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,2010
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,2406
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,2794
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,2968
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,3052
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,3218
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,3435
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,3529
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,3934
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,4011
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,4731
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,7422
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,8538
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,9201
2022-03-23,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,9434
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,433638
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,431349
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,431546
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,431651
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,431909
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,432139
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,432334
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,432396
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,432471
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,432680
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,433076
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,433464
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,433638
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,433722
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,433888
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,434105
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,434199
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,434604
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,434681
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,435401
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,438092
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,439208
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,439871
2022-03-23,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,440104
2022-03-23,4 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,2628
2022-03-23,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,639
2022-03-23,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,908
