id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
45,Dominican Republic,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378
46,Ecuador,35410,35415,35419,35423,35427,35431,35434,35436,35439,35441,35443,35445,35447,35449,35451,35454,35456,35459,35461,35464,35466,35468,35470,35472,35474,35475,35477,35478,35480,35481,35482,35483,35484,35485,35486,35486,35487,35488,35488,35489,35490,35490,35491,35491,35491,35492,35492,35492,35493,35493,35493,35493,35494,35494,35494,35494,35494,35495,35495,35495,35495,35495,35495,35495,35495,35495,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496,35496
47,Egypt,24361,24369,24377,24385,24393,24400,24407,24413,24419,24424,24430,24434,24438,24442,24445,24448,24451,24453,24456,24458,24461,24464,24467,24470,24473,24477,24481,24484,24488,24491,24495,24498,24502,24505,24508,24512,24515,24518,24522,24525,24528,24531,24534,24537,24540,24543,24546,24549,24552,24555,24558,24561,24564,24567,24570,24572,24575,24578,24581,24583,24586,24589,24591,24594,24596,24599,24601,24604,24606,24609,24611,24614,24616,24618,24621,24623,24625,24628,24630,24632,24635,24637,24639,24641,24643,24645,24647,24649,24651,24653,24655,24657,24659,24661,24663,24665,24666,24668,24670,24671,24673
48,El Salvador,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4113,4114,4114,4115,4117,4120,4123,4127,4131,4136,4143,4150,4158,4168,4179,4193,4209,4228,4250,4276,4307,4342,4384,4432,4488,4553,4628,4715,4816,4932,5066,5219,5396,5598,5828,6088,6381,6710,7079,7490,7944,8442,8983,9564,10184,10845,11542,12270,13022,13793,14576,15365,16156,16943,17720,18484,19231,19957,20659,21335,21980,22593,23172,23717,24227,24701,25136,25532,25891,26214,26503,26761,26991,27191,27366,27517,27647,27760,27858
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2399,2404,2408,2412,2416,2420,2424,2427,2430,2433,2436,2439,2441,2444,2446,2448,2451,2453,2454,2456,2457,2458,2458,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459,2459
52,Eswatini,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
53,Ethiopia,7489,7489,7489,7490,7490,7490,7490,7491,7491,7491,7491,7491,7491,7491,7491,7491,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7495,7495,7495,7495,7495,7495,7495,7495,7495
54,Fiji,834,834,834,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,838,838,838,838,839,839,839,840,840,841,841,842,843,843,844,845,846,847,848,849,851,852,854,856,858,860,863,865,868,872,875,879,883,888,893,899,905,911,918,926,934,943,952,963,973,985,997,1009,1023,1036,1050,1065,1080,1095,1110,1125,1140,1155,1170,1184,1198,1211,1224,1236,1247,1258,1268,1278,1287,1295,1302,1309,1316,1321,1325
55,Finland,2881,2891,2901,2911,2921,2931,2941,2951,2961,2973,2985,2998,3012,3027,3044,3062,3081,3100,3119,3138,3156,3173,3189,3204,3218,3232,3245,3257,3269,3280,3291,3301,3311,3320,3329,3337,3345,3352,3359,3365,3371,3377,3383,3388,3393,3397,3401,3405,3409,3413,3416,3419,3422,3425,3427,3429,3432,3434,3435,3437,3438,3440,3441,3442,3443,3443,3444,3444,3445,3445,3446,3446,3446,3446,3446,3446,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447
56,France,142248,142318,142383,142444,142501,142554,142604,142651,142695,142737,142777,142817,142855,142894,142933,142972,143012,143052,143093,143133,143174,143215,143257,143298,143339,143376,143409,143437,143461,143481,143497,143508,143520,143532,143544,143556,143570,143583,143597,143612,143628,143644,143662,143679,143698,143717,143733,143747,143759,143767,143773,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776,143776
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16678,16687,16695,16702,16708,16714,16719,16724,16728,16732,16736,16740,16743,16746,16749,16751,16754,16756,16758,16760,16762,16764,16765,16766,16768,16769,16769,16770,16771,16772,16772,16773,16774,16774,16775,16775,16775,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
60,Germany,127214,127346,127482,127623,127766,127912,128059,128207,128356,128505,128654,128803,128951,129098,129244,129389,129533,129676,129798,129900,129982,130043,130085,130106,130107,130121,130144,130173,130206,130242,130278,130315,130339,130355,130367,130376,130386,130396,130407,130422,130438,130453,130467,130480,130491,130501,130508,130516,130523,130532,130541,130551,130561,130571,130580,130589,130597,130605,130612,130620,130628,130636,130645,130654,130663,130672,130681,130690,130698,130707,130715,130724,130734,130743,130754,130764,130774,130785,130796,130806,130817,130828,130839,130851,130863,130875,130888,130901,130915,130928,130942,130956,130970,130985,131000,131016,131032,131048,131065,131083,131100
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,27029,27057,27085,27114,27142,27170,27198,27226,27254,27282,27310,27337,27364,27390,27416,27441,27466,27491,27515,27538,27562,27584,27607,27629,27652,27675,27699,27725,27752,27780,27809,27839,27869,27901,27932,27964,27996,28029,28061,28090,28116,28138,28156,28169,28178,28183,28186,28189,28191,28192,28194,28195,28197,28198,28199,28200,28201,28202,28203,28203,28204,28205,28205,28206,28207,28207,28208,28208,28209,28209,28210,28210,28210,28211,28211,28212,28212,28212,28213,28213,28214,28214,28214,28215,28215,28215,28216,28216,28217,28217,28217,28218,28218,28218,28219,28219,28220,28220,28221,28221,28222
63,Guatemala,17253,17261,17270,17277,17285,17293,17300,17306,17313,17320,17326,17332,17338,17344,17350,17356,17362,17368,17373,17379,17384,17390,17395,17400,17405,17410,17415,17420,17425,17429,17433,17438,17442,17446,17450,17454,17458,17462,17465,17469,17472,17476,17479,17482,17486,17489,17492,17495,17498,17501,17503,17506,17509,17511,17514,17516,17519,17521,17524,17526,17528,17530,17532,17534,17536,17538,17540,17542,17544,17546,17548,17549,17551,17553,17554,17556,17557,17559,17560,17562,17563,17565,17566,17567,17569,17570,17571,17572,17573,17575,17576,17577,17578,17579,17580,17581,17582,17583,17584,17585,17586
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228
66,Haiti,827,827,827,827,827,827,827,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828,828
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863
69,Hungary,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143,45143
70,Iceland,93,94,96,97,98,100,101,102,103,104,106,107,108,109,110,110,111,112,113,114,114,114,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
71,India,516605,516620,516634,516646,516657,516666,516675,516683,516690,516696,516702,516707,516712,516716,516720,516724,516727,516731,516734,516736,516739,516741,516743,516745,516747,516748,516750,516751,516753,516754,516755,516756,516757,516758,516759,516760,516761,516761,516762,516762,516763,516763,516764,516764,516765,516765,516765,516766,516766,516766,516766,516766,516767,516767,516767,516767,516767,516767,516767,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516768,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769,516769
72,Indonesia,154062,154236,154401,154555,154700,154836,154961,155075,155181,155277,155365,155445,155519,155586,155647,155704,155756,155806,155851,155893,155933,155970,156005,156036,156065,156091,156116,156138,156159,156178,156196,156212,156227,156241,156254,156266,156276,156286,156296,156304,156312,156319,156326,156332,156337,156342,156347,156352,156356,156359,156363,156366,156369,156371,156374,156376,156378,156380,156382,156383,156385,156386,156387,156388,156389,156390,156391,156392,156393,156393,156394,156394,156395,156395,156396,156396,156396,156397,156397,156397,156397,156398,156398,156398,156398,156398,156398,156398,156399,156399,156399,156399,156399,156399,156399,156399,156399,156399,156399,156399,156399
73,Iran,139735,139789,139839,139885,139927,139967,140004,140039,140072,140103,140132,140159,140184,140206,140227,140245,140262,140278,140292,140306,140318,140330,140340,140350,140359,140367,140375,140382,140388,140394,140399,140404,140409,140413,140417,140420,140424,140427,140430,140432,140435,140437,140439,140441,140442,140444,140446,140447,140448,140449,140450,140451,140452,140453,140454,140455,140455,140456,140457,140457,140458,140458,140459,140459,140459,140460,140460,140460,140461,140461,140461,140461,140461,140462,140462,140462,140462,140462,140462,140462,140463,140463,140463,140463,140463,140463,140463,140463,140463,140463,140463,140463,140463,140464,140464,140464,140464,140464,140464,140464,140464
74,Iraq,25132,25134,25135,25136,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137,25137
75,Ireland,6680,6683,6687,6690,6693,6696,6699,6702,6705,6708,6712,6715,6718,6722,6726,6729,6734,6738,6742,6747,6751,6756,6760,6765,6770,6774,6778,6781,6783,6784,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785,6785
76,Israel,10449,10453,10457,10461,10465,10468,10471,10475,10477,10480,10483,10485,10488,10490,10493,10495,10497,10500,10502,10505,10508,10511,10514,10517,10520,10523,10526,10528,10529,10530,10531,10531,10531,10531,10531,10531,10531,10531,10531,10532,10532,10532,10532,10532,10532,10532,10532,10532,10532,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533
77,Italy,158101,158164,158228,158292,158357,158424,158492,158562,158634,158709,158786,158865,158948,159033,159121,159211,159304,159398,159480,159551,159608,159652,159684,159702,159707,159712,159717,159722,159727,159732,159737,159742,159747,159753,159758,159764,159771,159777,159784,159791,159799,159806,159814,159823,159831,159840,159847,159854,159859,159863,159865,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866,159866
78,Jamaica,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869
79,Japan,27251,27376,27499,27620,27739,27857,27972,28086,28197,28306,28413,28517,28619,28717,28812,28904,28994,29082,29168,29250,29329,29404,29475,29542,29603,29660,29714,29766,29814,29860,29903,29944,29982,30018,30051,30082,30111,30138,30163,30187,30209,30229,30248,30266,30283,30298,30313,30326,30338,30349,30360,30370,30379,30388,30395,30403,30409,30416,30421,30427,30432,30436,30440,30444,30448,30451,30454,30457,30460,30462,30464,30466,30468,30470,30472,30473,30475,30476,30477,30478,30479,30480,30481,30482,30483,30483,30484,30485,30485,30486,30486,30487,30487,30488,30488,30488,30489,30489,30489,30489,30490
80,Jordan,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003
81,Kazakhstan,19005,19006,19006,19007,19007,19007,19008,19008,19008,19008,19009,19009,19009,19009,19009,19009,19010,19010,19010,19010,19010,19010,19010,19010,19010,19010,19010,19010,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011
82,Kenya,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648
83,South Korea,13432,13822,14241,14691,15172,15683,16227,16802,17411,18056,18738,19461,20225,21033,21887,22789,23739,24741,25794,26902,28066,29287,30562,31887,33258,34672,36124,37612,39131,40677,42245,43832,45201,46349,47270,47962,48423,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653
84,Kuwait,2553,2553,2553,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557
85,Kyrgyzstan,2981,2981,2982,2982,2983,2983,2983,2983,2984,2984,2984,2984,2984,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987
86,Latvia,5525,5534,5544,5553,5561,5573,5586,5597,5607,5616,5624,5633,5641,5649,5656,5664,5671,5677,5684,5690,5696,5701,5707,5712,5717,5721,5724,5727,5729,5730,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731
87,Lebanon,10258,10262,10265,10269,10272,10275,10278,10280,10283,10285,10287,10289,10291,10293,10295,10296,10298,10299,10301,10302,10303,10304,10305,10306,10307,10308,10309,10309,10310,10311,10311,10312,10312,10313,10313,10313,10314,10314,10314,10315,10315,10315,10315,10316,10316,10316,10316,10316,10316,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318,10318
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,83,83,83,83,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,8751,8757,8763,8768,8774,8779,8785,8790,8795,8800,8805,8810,8815,8819,8824,8829,8834,8838,8843,8847,8852,8857,8861,8866,8870,8874,8878,8882,8885,8888,8890,8893,8895,8897,8899,8901,8903,8905,8907,8909,8911,8912,8913,8915,8916,8917,8918,8919,8921,8922,8923,8924,8925,8926,8926,8927,8928,8929,8930,8931,8931,8932,8933,8934,8934,8935,8936,8936,8937,8938,8938,8939,8940,8940,8941,8942,8942,8943,8944,8944,8945,8946,8946,8947,8948,8948,8949,8950,8950,8951,8952,8953,8953,8954,8955,8956,8956,8957,8958,8959,8960
