forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,64
2022-03-23,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,67
2022-03-23,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,68
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7103
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7058
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7058
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7061
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7069
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7074
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7084
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7090
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7094
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7095
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7096
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7100
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7103
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7104
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7108
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7111
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7111
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7115
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7116
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7116
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7116
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7122
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7125
2022-03-23,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7126
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,point,NA,42
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.01,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.025,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.05,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.1,7
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.15,20
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,26
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,30
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,33
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,33
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,36
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,39
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,42
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,46
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,48
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,49
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,49
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,53
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,53
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,54
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,59
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,64
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,69
2022-03-23,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,72
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7145
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7103
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7103
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7103
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7110
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7123
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7129
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7133
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7136
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7136
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7139
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7142
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7145
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7149
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7151
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7152
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7152
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7156
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7156
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7157
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7162
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7167
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7172
2022-03-23,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7175
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,37
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,2
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,6
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,30
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,31
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,32
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,33
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,33
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,33
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,33
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,36
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,37
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,39
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,42
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,43
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,47
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,50
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,52
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,56
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,57
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,65
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,72
2022-03-23,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,75
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7182
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7145
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7147
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7151
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7175
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7176
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7177
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7178
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7178
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7178
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7178
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7181
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7182
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7184
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7187
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7188
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7192
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7195
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7197
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7201
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7202
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7210
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7217
2022-03-23,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7220
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,80
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,53
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,58
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,62
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,65
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,67
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,69
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,71
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,78
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,80
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,82
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,82
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,82
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,83
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,88
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,92
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,99
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,101
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,112
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,126
2022-03-23,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,145
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6914
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6834
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6834
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6834
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6887
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6892
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6896
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6899
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6901
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.35,6903
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.4,6905
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.45,6912
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.5,6914
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.55,6916
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.6,6916
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.65,6916
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.7,6917
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.75,6922
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.8,6926
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.85,6933
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.9,6935
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.95,6946
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.975,6960
2022-03-23,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.99,6979
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,74
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,0
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,10
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,48
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,54
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,60
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,62
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,65
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,68
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,69
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,72
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,74
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,77
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,77
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,77
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,79
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,80
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,82
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,87
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,96
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,124
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,127
2022-03-23,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,165
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,6988
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6914
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6914
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6924
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6962
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6968
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6974
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6976
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6979
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,6982
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,6983
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,6986
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,6988
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,6991
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,6991
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,6991
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,6993
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,6994
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,6996
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,7001
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,7010
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,7038
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,7041
2022-03-23,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,7079
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,55
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,9
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,29
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,35
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,37
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,43
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,46
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,50
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,54
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,54
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,55
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,56
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,58
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,63
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,65
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,70
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,72
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,77
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,82
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,96
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,102
2022-03-23,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,110
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,7043
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6988
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6988
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6997
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,7017
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,7023
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,7025
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,7031
2022-03-23,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,7034
