id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
36,Costa Rica,832054,832805,833499,834182,834852,835523,836182,836832,837472,838104,838727,839344,839955,840559,841158,841754,842346,842938,843530,844120,844708,845295,845883,846470,847057,847645,848233,848820,849408,849996,850584,851172,851761,852349,852937,853525,854112,854698,855283,855868,856451,857033,857614,858195,858774,859354,859932,860510,861085,861658,862229,862798,863364,863927,864487,865044,865596,866144,866687,867226,867758,868285,868806,869320,869827,870328,870821,871308,871786,872256,872717,873170,873614,874049,874475,874890,875295,875689,876081,876642,877198,877747,878290,878825,879352,879872,880383,880886,881380,881865,882341,882807,883264,883711,884150,884579,884999,885410,885815,886215,886611
37,Cote d'Ivoire,81671,81678,81685,81692,81699,81706,81712,81719,81725,81731,81737,81743,81749,81755,81760,81766,81771,81776,81782,81787,81791,81796,81801,81805,81810,81814,81818,81823,81827,81831,81835,81839,81842,81846,81850,81853,81857,81860,81863,81866,81870,81873,81876,81879,81882,81885,81887,81890,81893,81895,81898,81901,81903,81906,81908,81910,81913,81915,81917,81919,81921,81923,81926,81928,81930,81931,81933,81935,81937,81939,81941,81942,81944,81946,81948,81949,81951,81952,81954,81956,81957,81959,81960,81961,81963,81964,81966,81967,81968,81970,81971,81972,81973,81975,81976,81977,81978,81979,81981,81982,81983
38,Croatia,1085558,1087244,1088823,1090404,1091961,1093499,1094997,1096453,1097865,1099231,1100552,1101829,1103071,1104281,1105460,1106611,1107736,1108841,1109928,1111055,1112215,1113367,1114515,1115658,1116884,1118161,1119450,1120753,1122072,1123410,1124766,1126144,1127545,1128971,1130424,1131906,1133419,1134965,1136546,1138165,1139825,1141529,1143279,1145079,1146931,1148838,1150802,1152831,1154928,1157095,1159338,1161661,1164066,1166560,1169150,1171842,1174641,1177554,1180584,1183740,1187026,1190456,1194037,1197777,1201683,1205763,1210026,1214479,1219142,1224023,1229132,1234480,1240314,1248290,1256599,1265287,1274336,1283723,1293418,1303390,1313658,1327229,1340958,1354723,1368406,1381902,1395118,1407978,1420424,1432397,1443850,1454752,1465095,1474884,1484136,1492878,1501043,1514866,1530082,1545140,1560073
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1082880,1083665,1084496,1085337,1086188,1087058,1087961,1088897,1089869,1090882,1091937,1093039,1094195,1095410,1096689,1098037,1099461,1100967,1102563,1104261,1106072,1108005,1110071,1112283,1114653,1117195,1119938,1122899,1126101,1129564,1133315,1137380,1141788,1146595,1151841,1157568,1163823,1170654,1178115,1186263,1195215,1205046,1215836,1227668,1240629,1254805,1270288,1287303,1305962,1326371,1348630,1372827,1399034,1427303,1457984,1491113,1526692,1564675,1604971,1648550,1697710,1754376,1816870,1884240,1956412,2033218,2114381,2199525,2289267,2383037,2480152,2579840,2681274,2783609,2886020,2988216,3089237,3188227,3284468,3377398,3466619,3551885,3632213,3707446,3777590,3842773,3903215,3959196,4011031,4058081,4100754,4139458,4174586,4206506,4235550,4262104,4286184,4307799,4328110,4347300,4365569
41,Cyprus,387315,391465,395619,399756,403874,408020,412178,416339,420493,424634,428756,432852,436903,440900,444837,448705,452499,456214,459843,463380,466820,470160,473401,476541,479580,482519,485354,488085,490716,493248,495687,498034,500293,502462,504545,506546,508468,510317,512096,513809,515455,517037,518560,520028,521443,522810,524131,525405,526637,527830,528985,530105,531194,532253,533283,534285,535261,536215,537147,538060,538955,539832,540693,541539,542373,543195,544006,544809,545603,546389,547169,547944,548716,549484,550250,551015,551780,552545,553313,554083,554857,555635,556419,557210,558008,558815,559631,560458,561297,562148,563014,563895,564791,565706,566638,567590,568564,569561,570567,571584,572616
42,Czech Republic,3750636,3758618,3766617,3774644,3782683,3790788,3798972,3807241,3815599,3824050,3832599,3841251,3850024,3858923,3867955,3877124,3886437,3895900,3905520,3915311,3925280,3935433,3945776,3956315,3967056,3978006,3989182,4000589,4012235,4024124,4036263,4048657,4061311,4074245,4087463,4100972,4114775,4128876,4143279,4157987,4173021,4188382,4204074,4220097,4236451,4253137,4270153,4287519,4305231,4323286,4341681,4360409,4379464,4398888,4418892,4439236,4459908,4480897,4502188,4523767,4545617,4567743,4590126,4612747,4635584,4658616,4681821,4705175,4728673,4752539,4776556,4800666,4824843,4849061,4873297,4897536,4921751,4945916,4970009,4994006,5017888,5041636,5065226,5088637,5111853,5134856,5157629,5180160,5202433,5224423,5246117,5267503,5288573,5309317,5329729,5349803,5369520,5388877,5408026,5426990,5445814
43,Denmark,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138
44,Djibouti,15574,15575,15575,15576,15577,15577,15578,15578,15579,15579,15579,15579,15579,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580
45,Dominican Republic,577476,577562,577644,577725,577805,577884,577960,578034,578106,578176,578244,578310,578373,578435,578496,578554,578611,578666,578720,578773,578824,578873,578922,578969,579015,579060,579104,579147,579188,579229,579269,579308,579346,579383,579420,579455,579490,579524,579558,579591,579623,579654,579685,579715,579745,579774,579803,579831,579859,579886,579912,579939,579964,579990,580015,580039,580064,580087,580111,580134,580157,580179,580202,580223,580245,580266,580287,580308,580328,580349,580369,580388,580408,580427,580446,580465,580484,580502,580520,580539,580556,580574,580592,580609,580626,580643,580660,580677,580693,580709,580726,580742,580758,580773,580789,580805,580820,580835,580850,580865,580880
46,Ecuador,854252,854797,855252,855695,856124,856540,856929,857292,857630,857945,858238,858510,858762,858997,859216,859419,859607,859782,859944,860095,860234,860364,860484,860595,860699,860794,860883,860965,861041,861112,861177,861237,861293,861345,861393,861437,861478,861519,861557,861592,861625,861656,861684,861711,861736,861759,861781,861801,861820,861838,861856,861872,861887,861901,861914,861927,861939,861950,861960,861970,861979,861988,861996,862004,862011,862018,862024,862031,862036,862042,862047,862052,862057,862061,862065,862069,862073,862076,862079,862082,862085,862088,862090,862093,862095,862097,862099,862101,862103,862108,862115,862122,862128,862135,862142,862149,862156,862163,862170,862178,862185
47,Egypt,500889,501629,502400,503172,503944,504715,505489,506264,507039,507815,508591,509368,510147,510927,511708,512491,513274,514060,514846,515635,516425,517217,518010,518806,519603,520402,521204,522007,522813,523621,524431,525244,526059,526876,527696,528519,529345,530173,531004,531838,532674,533514,534356,535201,536050,536901,537755,538612,539471,540334,541199,542066,542936,543807,544680,545555,546430,547305,548180,549054,549926,550796,551661,552522,553378,554228,555070,555904,556729,557544,558348,559141,559923,560693,561452,562198,562934,563658,564371,565072,565762,566441,567110,567768,568416,569053,569681,570299,570907,571506,572096,572677,573249,573812,574367,574914,575453,575983,576510,577033,577551
48,El Salvador,161052,162308,164380,166700,169320,172308,175992,180535,186135,193044,201564,212046,224946,240791,260203,283912,312756,347678,389712,440409,501060,572916,657076,754336,865025,988845,1127396,1279112,1441425,1610898,1783517,1955079,2121626,2279790,2426083,2558195,2675056,2776712,2864070,2938589,2999269,3048166,3087295,3118487,3143312,3163066,3178786,3190928,3200322,3207610,3213280,3217703,3221162,3223871,3225951,3227556,3228797,3229761,3230513,3231100,3231560,3231914,3232188,3232400,3232566,3232695,3232796,3232876,3232937,3232985,3233021,3233050,3233072,3233090,3233103,3233114,3233122,3233128,3233133,3233136,3233139,3233141,3233143,3233144,3233145,3233146,3233146,3233147,3233147,3233147,3233148,3233148,3233148,3233148,3233148,3233148,3233148,3233148,3233148,3233148,3233148
49,Equatorial Guinea,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,545057,546320,547432,548516,549571,550606,551594,552536,553436,554295,555116,555901,556654,557375,558066,558731,559370,559986,560580,561152,561705,562239,562756,563257,563744,564217,564677,565125,565562,565988,566404,566812,567212,567604,567989,568366,568738,569104,569466,569822,570174,570522,570867,571209,571548,571884,572219,572552,572883,573213,573543,573872,574201,574531,574861,575192,575525,575859,576303,576873,577457,578055,578669,579299,579947,580613,581297,581999,582719,583457,584213,584988,585782,586595,587427,588282,589158,590057,590976,591916,592876,593854,594855,595877,596920,597984,599068,600172,601295,602439,603604,604787,605989,607207,608442,609693,610961,612246,613535,614830,616139
52,Eswatini,69597,69614,69631,69647,69663,69680,69695,69711,69727,69742,69757,69772,69786,69801,69815,69829,69844,69857,69871,69885,69898,69911,69925,69938,69950,69963,69976,69988,70000,70013,70025,70037,70048,70060,70072,70083,70095,70106,70117,70128,70139,70150,70160,70171,70182,70192,70202,70213,70223,70233,70243,70253,70263,70272,70282,70292,70301,70311,70320,70329,70338,70348,70357,70366,70375,70384,70392,70401,70410,70418,70427,70435,70444,70452,70460,70469,70477,70485,70493,70501,70509,70517,70525,70533,70541,70548,70556,70564,70571,70579,70586,70594,70601,70608,70616,70623,70630,70637,70644,70651,70659
53,Ethiopia,469494,469520,469544,469568,469591,469615,469637,469659,469680,469700,469720,469739,469757,469775,469792,469809,469825,469841,469856,469870,469885,469898,469912,469925,469937,469949,469961,469972,469983,469994,470004,470014,470024,470034,470043,470052,470060,470069,470077,470085,470092,470100,470107,470114,470120,470127,470133,470140,470146,470151,470157,470163,470168,470173,470178,470183,470188,470192,470197,470201,470206,470210,470214,470218,470221,470225,470229,470232,470235,470239,470242,470245,470248,470251,470254,470257,470259,470262,470265,470267,470269,470272,470274,470276,470279,470281,470283,470285,470287,470289,470290,470292,470294,470296,470297,470299,470301,470302,470304,470305,470307
54,Fiji,64327,64374,64435,64499,64566,64637,64716,64804,64902,65011,65132,65267,65417,65584,65771,65979,66212,66471,66759,67082,67442,67845,68295,68796,69355,69977,70672,71447,72310,73270,74334,75513,76813,78254,79845,81594,83510,85598,87883,90427,93209,96232,99498,103008,106756,110733,114925,119332,123929,128689,133577,138557,143591,148637,153648,158584,163408,168086,172589,176894,180984,184829,188420,191756,194839,197676,200276,202653,204811,206763,208526,210114,211544,212829,213984,215018,215942,216770,218102,219339,220469,221505,222447,223304,224086,224799,225451,226047,226593,227091,227546,227962,228342,228692,229013,229308,229579,229828,230066,230293,230511
55,Finland,812224,818497,824212,829849,835404,840924,846319,851600,856772,861835,866792,871646,876403,881064,885632,890108,894492,898784,902984,907098,911122,915056,918896,922642,926290,929838,933289,936637,939878,943006,946016,948904,951666,954304,956817,959203,961461,963592,965597,967477,969227,970854,972368,973779,975097,976333,977498,978569,979557,980469,981314,982097,982826,983505,984130,984705,985237,985728,986185,986609,987005,987371,987710,988024,988318,988591,988847,989087,989311,989521,989717,989902,990076,990240,990396,990542,990681,990813,990938,991058,991172,991282,991386,991487,991583,991676,991766,991853,991937,992018,992097,992174,992249,992322,992394,992464,992533,992601,992668,992734,992800
56,France,24528957,24644610,24764760,24885209,25005851,25130058,25258313,25390387,25526063,25665159,25807459,25952716,26101705,26254025,26409262,26566993,26726787,26888204,27050806,27215016,27380253,27545960,27711613,27876728,28040869,28203651,28365091,28524716,28682130,28837014,28997235,29157434,29315222,29470587,29623241,29772966,29919612,30063084,30203339,30340376,30473755,30603452,30729496,30851952,30970917,31086508,31198857,31307195,31411682,31512496,31609823,31703856,31794786,31882802,31967239,32048364,32126437,32201707,32274416,32344790,32413043,32478512,32541548,32602485,32661640,32719313,32775786,32831327,32885179,32937584,32988757,33038890,33088150,33136684,33184618,33231639,33277924,33323632,33368901,33413857,33458611,33503263,33547704,33592094,33636584,33681319,33726435,33772068,33818349,33865228,33912829,33961268,34010654,34061087,34112658,34165451,34219682,34275466,34331766,34388807,34446957
57,Gabon,47581,47582,47583,47584,47585,47586,47587,47588,47589,47590,47591,47591,47592,47593,47593,47594,47594,47595,47595,47596,47596,47596,47597,47597,47597,47598,47598,47598,47598,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602
58,The Gambia,11978,11979,11979,11980,11980,11980,11981,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1643295,1643913,1644424,1644915,1645387,1645843,1646266,1646656,1647016,1647348,1647655,1647938,1648200,1648443,1648668,1648877,1649070,1649251,1649419,1649575,1649720,1649855,1649981,1650099,1650210,1650314,1650411,1650500,1650583,1650660,1650731,1650798,1650860,1650918,1650971,1651020,1651066,1651109,1651148,1651185,1651219,1651250,1651280,1651307,1651332,1651356,1651378,1651399,1651418,1651436,1651453,1651469,1651484,1651498,1651511,1651524,1651536,1651547,1651558,1651568,1651578,1651587,1651596,1651606,1651617,1651627,1651637,1651647,1651657,1651666,1651675,1651684,1651693,1651701,1651710,1651718,1651726,1651734,1651742,1651750,1651758,1651766,1651774,1651782,1651789,1651797,1651805,1651813,1651820,1651828,1651836,1651844,1651852,1651860,1651869,1651877,1651885,1651894,1651903,1651912,1651920
60,Germany,19058757,19241894,19411359,19577671,19740642,19903116,20062070,20217424,20369163,20517351,20662172,20803940,20942218,21077089,21208664,21337076,21462470,21584998,21704801,21821658,21935712,22047111,22156000,22262522,22366815,22469008,22568974,22666857,22762797,22856927,22949373,23040258,23129698,23217620,23304151,23389408,23473505,23556547,23638635,23719864,23800213,23879787,23958682,24036993,24114805,24192203,24269264,24346013,24422536,24498917,24575233,24651557,24727961,24804510,24881276,24958335,25035759,25113618,25191977,25270898,25350442,25430731,25511834,25593819,25676751,25760689,25845692,25931816,26019160,26107776,26197713,26289015,26381719,26475858,26571459,26668675,26767537,26868069,26970288,27074208,27179836,27287172,27396403,27507528,27620565,27735530,27852440,27971307,28092146,28215056,28340036,28467059,28596091,28727087,28859996,28994756,29131441,29269974,29409128,29549121,29690356
61,Ghana,160870,160880,160889,160898,160906,160914,160921,160928,160934,160939,160944,160948,160952,160956,160959,160962,160965,160967,160969,160971,160973,160974,160976,160977,160978,160980,160981,160981,160982,160983,160984,160984,160985,160985,160986,160986,160987,160987,160987,160987,160987,160987,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988
62,Greece,2838891,2862313,2885640,2908902,2932084,2955548,2979240,3003139,3027228,3051490,3075910,3100478,3125170,3149951,3174787,3199642,3224480,3249266,3273963,3298548,3322977,3347210,3371205,3394925,3418334,3441399,3464087,3486364,3508201,3529572,3550458,3570842,3590711,3610019,3628761,3646933,3664538,3681582,3698074,3714027,3729396,3744199,3758459,3772200,3785448,3798231,3810574,3822438,3833853,3844850,3855461,3865714,3875638,3885261,3894553,3903542,3912255,3920717,3928953,3936985,3944837,3952488,3959961,3967277,3974455,3981515,3988472,3995341,4002113,4008804,4015428,4021998,4028528,4035028,4041508,4047971,4054428,4060889,4067366,4073868,4080404,4086985,4093617,4100313,4107082,4113932,4120875,4127919,4135072,4142352,4149768,4157330,4165048,4172932,4180991,4189234,4197685,4206355,4215116,4223983,4232983
63,Guatemala,818454,819926,821344,822750,824143,825524,826880,828211,829518,830799,832056,833289,834500,835688,836855,838000,839124,840227,841310,842373,843417,844442,845449,846437,847408,848362,849299,850219,851123,852011,852884,853741,854584,855413,856227,857028,857815,858589,859350,860098,860835,861559,862272,862973,863662,864341,865010,865668,866315,866953,867581,868199,868808,869408,869999,870582,871156,871721,872279,872829,873371,873905,874433,874952,875465,875972,876471,876964,877450,877930,878405,878873,879335,879792,880243,880688,881129,881564,881994,882419,882840,883256,883667,884073,884476,884890,885307,885721,886130,886537,886940,887340,887737,888131,888522,888911,889296,889679,890060,890440,890819
64,Guinea,36459,36462,36465,36469,36472,36475,36479,36482,36486,36489,36493,36497,36501,36505,36508,36512,36517,36521,36525,36529,36533,36538,36542,36547,36551,36556,36561,36566,36571,36576,36581,36586,36591,36597,36602,36608,36613,36619,36625,36631,36637,36643,36650,36656,36663,36669,36676,36683,36690,36697,36704,36712,36719,36727,36735,36743,36751,36760,36768,36777,36785,36794,36804,36813,36822,36832,36842,36852,36862,36873,36884,36894,36906,36917,36928,36940,36952,36965,36977,36990,37003,37016,37030,37044,37058,37072,37087,37102,37118,37133,37149,37166,37183,37200,37217,37235,37253,37272,37291,37310,37329
65,Guyana,63202,63207,63212,63216,63220,63224,63228,63231,63234,63238,63240,63243,63245,63248,63250,63252,63253,63255,63257,63258,63260,63261,63262,63263,63264,63265,63266,63267,63268,63269,63269,63270,63270,63271,63272,63272,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273
66,Haiti,30511,30516,30520,30524,30528,30532,30536,30539,30542,30545,30548,30551,30554,30556,30559,30561,30563,30565,30567,30569,30570,30572,30574,30575,30576,30578,30579,30580,30581,30582,30583,30584,30585,30586,30587,30587,30588,30589,30589,30590,30590,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418460,418638,418797,418952,419105,419254,419397,419534,419666,419792,419912,420028,420140,420247,420350,420449,420545,420637,420725,420811,420892,420971,421047,421120,421190,421258,421323,421386,421446,421504,421561,421615,421667,421717,421766,421812,421857,421901,421943,421983,422022,422060,422096,422131,422165,422198,422229,422260,422289,422317,422345,422371,422397,422421,422445,422468,422491,422512,422533,422553,422572,422591,422609,422626,422643,422659,422675,422690,422704,422718,422732,422745,422757,422769,422781,422792,422802,422812,422822,422831,422840,422848,422856,422864,422872,422879,422885,422892,422898,422904,422910,422915,422920,422925,422930,422934,422938,422942,422946,422950,422954
69,Hungary,1831423,1833875,1836512,1839170,1841850,1844570,1847359,1850219,1853151,1856161,1859254,1862438,1865719,1869102,1872590,1876190,1879909,1883753,1887729,1891846,1896112,1900534,1905120,1909879,1914817,1919943,1925273,1930815,1936580,1942577,1948816,1955306,1962059,1969094,1976422,1984054,1992002,2000275,2008885,2017841,2027168,2036876,2046975,2057474,2068381,2079702,2091444,2103631,2116267,2129354,2142894,2156885,2171323,2186203,2201541,2217963,2235703,2254148,2273312,2293206,2313840,2335247,2357433,2380404,2404159,2428697,2454012,2480097,2506968,2534611,2563006,2592128,2621951,2652441,2683564,2715308,2747630,2780480,2813807,2847554,2881665,2916078,2950754,2985625,3020625,3055687,3090743,3125728,3160578,3195234,3229632,3263711,3297414,3330689,3363487,3395764,3427464,3458549,3489305,3519741,3549885
70,Iceland,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329
71,India,43012749,43014269,43015544,43016776,43017964,43019108,43020168,43021146,43022050,43022881,43023644,43024346,43024994,43025591,43026143,43026651,43027120,43027552,43027952,43028321,43028661,43028975,43029266,43029535,43029783,43030013,43030225,43030422,43030604,43030772,43030928,43031072,43031206,43031330,43031444,43031551,43031649,43031740,43031825,43031903,43031976,43032044,43032106,43032165,43032219,43032269,43032315,43032358,43032398,43032436,43032470,43032502,43032532,43032559,43032585,43032609,43032631,43032651,43032670,43032688,43032704,43032719,43032733,43032746,43032758,43032769,43032779,43032789,43032797,43032805,43032813,43032819,43032825,43032831,43032836,43032841,43032845,43032849,43032852,43032856,43032859,43032861,43032863,43032866,43032867,43032869,43032871,43032872,43032873,43032874,43032875,43032876,43032877,43032877,43032878,43032878,43032879,43032879,43032880,43032880,43032880
72,Indonesia,5974646,5981812,5987759,5993513,5999077,6004475,6009507,6014202,6018578,6022649,6026432,6029952,6033227,6036275,6039111,6041751,6044207,6046495,6048626,6050609,6052452,6054167,6055763,6057249,6058632,6059921,6061120,6062234,6063270,6064235,6065145,6065994,6066787,6067524,6068211,6068850,6069446,6070000,6070517,6070998,6071444,6071860,6072245,6072603,6072936,6073245,6073531,6073796,6074042,6074269,6074479,6074674,6074854,6075021,6075174,6075316,6075446,6075566,6075677,6075778,6075871,6075956,6076034,6076105,6076170,6076229,6076283,6076332,6076377,6076417,6076454,6076488,6076518,6076545,6076570,6076593,6076613,6076632,6076648,6076663,6076677,6076689,6076700,6076710,6076719,6076727,6076735,6076741,6076747,6076753,6076758,6076762,6076766,6076770,6076773,6076776,6076778,6076781,6076783,6076785,6076787
73,Iran,7143409,7145093,7146499,7147865,7149191,7150482,7151694,7152836,7153912,7154923,7155873,7156767,7157607,7158398,7159143,7159845,7160507,7161131,7161721,7162278,7162803,7163300,7163770,7164214,7164635,7165034,7165411,7165769,7166108,7166429,7166735,7167025,7167301,7167563,7167812,7168049,7168275,7168490,7168695,7168890,7169077,7169254,7169424,7169586,7169741,7169890,7170032,7170167,7170297,7170422,7170541,7170656,7170766,7170871,7170973,7171070,7171164,7171254,7171341,7171424,7171504,7171582,7171657,7171729,7171798,7171866,7171931,7171993,7172054,7172113,7172170,7172225,7172278,7172330,7172380,7172429,7172476,7172522,7172567,7172610,7172652,7172693,7172733,7172772,7172810,7172847,7172883,7172918,7172952,7172986,7173019,7173051,7173082,7173112,7173142,7173172,7173200,7173228,7173256,7173283,7173310
