id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
10,"Florida",5868263,5868375,5868411,5868443,5868474,5868505,5868529,5868551,5868571,5868591,5868609,5868625,5868639,5868651,5868662,5868672,5868682,5868690,5868698,5868704,5868710,5868716,5868721,5868725,5868730,5868733,5868737,5868740,5868743,5868745,5868748,5868750,5868752,5868754,5868756,5868757,5868759,5868760,5868761,5868762,5868763,5868764,5868764,5868765,5868765,5868765,5868765,5868766,5868766,5868766,5868766,5868766,5868766,5868767,5868767,5868767,5868767,5868767,5868767,5868767,5868767,5868767,5868767,5868767,5868767,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768,5868768
11,"New York",4966567,4968935,4971506,4974127,4976803,4979563,4982460,4985508,4988719,4992105,4995680,4999455,5003461,5007717,5012242,5017057,5022186,5027653,5033484,5039729,5046421,5053597,5061294,5069553,5078419,5087936,5098194,5109250,5121165,5134004,5147834,5162724,5178745,5196047,5214713,5234832,5256492,5279778,5304774,5331560,5360338,5391187,5424174,5459354,5496760,5536409,5578292,5622583,5669230,5718149,5769221,5822293,5877179,5933662,5991722,6051074,6111407,6172399,6233720,6295043,6356053,6416516,6476108,6540942,6606046,6670103,6732850,6794061,6853463,6910864,6966119,7019131,7069841,7118229,7164308,7207895,7249045,7287833,7324350,7358704,7391008,7421380,7449749,7476251,7501015,7524171,7545840,7566138,7585171,7602923,7619504,7635014,7649547,7663187,7676012,7688092,7699424,7710076,7720365,7730333,7740028
12,"Rhode Island",359610,359789,359970,360153,360336,360522,360711,360904,361101,361302,361507,361718,361934,362156,362385,362622,362866,363118,363379,363650,363932,364226,364532,364851,365185,365533,365899,366283,366687,367111,367558,368029,368524,369049,369603,370190,370812,371470,372168,372908,373695,374533,375424,376372,377381,378455,379596,380815,382115,383500,384977,386550,388223,390002,391898,393916,396062,398341,400757,403312,406012,408868,411884,415060,418395,421890,425539,429340,433300,437411,441664,446048,450549,455153,459844,464618,469455,474335,479238,484145,489035,493889,498694,503429,508077,512625,517059,521370,525550,529583,533464,537405,542605,547689,552644,557463,562835,568789,574685,580525,586316
13,"Georgia",2483910,2484652,2485447,2486261,2487095,2487956,2488864,2489829,2490860,2491969,2493166,2494465,2495884,2497440,2499152,2501041,2503132,2505450,2508027,2510901,2514113,2517705,2521725,2526229,2531274,2536928,2543282,2550420,2558435,2567429,2577512,2588803,2601430,2615575,2631390,2649035,2668670,2690458,2714556,2741112,2770386,2803096,2839556,2879571,2923292,2970828,3022237,3077762,3137353,3200878,3268112,3338733,3412331,3488407,3566685,3646506,3727164,3807929,3888082,3966942,4043890,4118340,4189764,4257743,4321975,4382271,4438543,4490793,4538792,4582668,4622608,4658840,4691615,4721201,4747862,4771663,4792882,4811786,4828622,4843616,4856974,4868882,4879416,4888743,4897013,4904357,4910889,4916711,4921908,4926515,4930606,4934248,4937495,4940396,4942993,4945322,4947400,4949258,4951001,4952643,4954195
14,"New Hampshire",301385,301483,301574,301662,301748,301834,301916,301996,302073,302147,302219,302289,302358,302425,302490,302554,302618,302681,302743,302805,302866,302927,302988,303049,303109,303170,303231,303292,303353,303414,303476,303538,303600,303662,303725,303789,303853,303917,303982,304047,304113,304179,304246,304314,304382,304450,304519,304588,304658,304729,304800,304871,304942,305014,305086,305158,305231,305304,305377,305450,305523,305597,305671,305745,305819,305894,305969,306044,306120,306196,306273,306350,306427,306505,306583,306662,306741,306820,306901,306981,307062,307144,307227,307310,307394,307478,307563,307650,307737,307825,307913,308003,308094,308187,308280,308374,308470,308568,308666,308764,308864
15,"North Carolina",2620191,2621231,2622225,2623212,2624190,2625161,2626120,2627065,2627999,2628923,2629837,2630744,2631647,2632546,2633444,2634342,2635241,2636144,2637051,2637965,2638888,2639820,2640765,2641723,2642697,2643688,2644699,2645732,2646788,2647871,2648982,2650123,2651298,2652509,2653759,2655052,2656389,2657775,2659212,2660705,2662257,2663874,2665560,2667318,2669154,2671073,2673080,2675182,2677386,2679698,2682125,2684674,2687353,2690169,2693135,2696259,2699552,2703024,2706684,2710546,2714620,2718924,2723473,2728280,2733360,2738729,2744402,2750397,2756739,2763449,2770544,2778045,2785972,2794345,2803187,2812531,2822402,2832821,2843811,2855394,2867591,2880421,2893928,2908130,2923046,2938690,2955077,2972216,2990116,3008811,3028304,3048592,3069671,3091529,3114152,3137519,3161635,3186469,3211647,3237174,3263065
16,"New Jersey",2189639,2190709,2191839,2192982,2194141,2195322,2196543,2197805,2199113,2200469,2201877,2203339,2204863,2206454,2208115,2209852,2211671,2213575,2215573,2217672,2219880,2222204,2224652,2227231,2229950,2232817,2235849,2239056,2242449,2246040,2249841,2253866,2258128,2262652,2267455,2272553,2277964,2283708,2289804,2296273,2303152,2310464,2318236,2326492,2335257,2344560,2354426,2364910,2376041,2387849,2400365,2413617,2427633,2442439,2458103,2474651,2492106,2510489,2529816,2550097,2571338,2593605,2616896,2641200,2666501,2692774,2719985,2748091,2777123,2807020,2837716,2869134,2901194,2933807,2966880,3000376,3034189,3070649,3110647,3153071,3199156,3246335,3294598,3343834,3393923,3444737,3496142,3548001,3600173,3652571,3705043,3757440,3809615,3861431,3912755,3963466,4013441,4062567,4111215,4159404,4207191
17,"Colorado",1335776,1337105,1338604,1340144,1341731,1343386,1345159,1347066,1349125,1351358,1353788,1356440,1359358,1362577,1366138,1370084,1374465,1379332,1384745,1390804,1397585,1405168,1413637,1423078,1433577,1445467,1458900,1473953,1490775,1509512,1530300,1553263,1578498,1606254,1636583,1669484,1704892,1742672,1782617,1824446,1868108,1913182,1959193,2005632,2051979,2097734,2142438,2185721,2227172,2266475,2303407,2337845,2369748,2399152,2425864,2450002,2471729,2491232,2508711,2524368,2538397,2550777,2561706,2571366,2579920,2587510,2594263,2600287,2605592,2610280,2614436,2634524,2653186,2670522,2686632,2701450,2715082,2727634,2739201,2749878,2766051,2783916,2800458,2815773,2829957,2843104,2855306,2866650,2877218,2886949,2895928,2904227,2911915,2919055,2925704,2931912,2937646,2942958,2948040,2952927,2957662
18,"Maryland",1009097,1009417,1009762,1010113,1010471,1010838,1011222,1011624,1012046,1012490,1012959,1013455,1013981,1014541,1015138,1015774,1016455,1017184,1017965,1018805,1019709,1020684,1021736,1022871,1024098,1025425,1026864,1028425,1030121,1031963,1033965,1036141,1038508,1041089,1043903,1046973,1050322,1053974,1057957,1062301,1067047,1072231,1077891,1084066,1090797,1098128,1106104,1114796,1124258,1134539,1145692,1157768,1170812,1184871,1200037,1216351,1233844,1252539,1272445,1293557,1315858,1339401,1364137,1389997,1416892,1444714,1473336,1503847,1538242,1576247,1615858,1656943,1699344,1742881,1787350,1832644,1878519,1924719,1970989,2017073,2062730,2107731,2151856,2194891,2236653,2276988,2315776,2352929,2388389,2422007,2453767,2483678,2511771,2538096,2562716,2585705,2607031,2626788,2645723,2663895,2681373
19,"Nevada",704466,709022,717709,727854,739791,754084,772784,797032,827997,866678,913600,968485,1032140,1102315,1175633,1248234,1316505,1377650,1430022,1472811,1505963,1530755,1549110,1562948,1573814,1582797,1592000,1599242,1604592,1608757,1612198,1615206,1617965,1619915,1621352,1622470,1623394,1624202,1624945,1625653,1626196,1626635,1627009,1627338,1627636,1627911,1628167,1628379,1629188,1630084,1630869,1631571,1632210,1632802,1633309,1633754,1634151,1634511,1634843,1635151,1635439,1635697,1635931,1636146,1636347,1636536,1636715,1636884,1637042,1637189,1637329,1637461,1637589,1637711,1637829,1637942,1638050,1638154,1638256,1638355,1638452,1638547,1638639,1638730,1638820,1638908,1638996,1639083,1639170,1639257,1639343,1639430,1639516,1639604,1639692,1639781,1639871,1639962,1640054,1640147,1640240
20,"Tennessee",2018389,2018660,2018917,2019173,2019428,2019682,2019934,2020184,2020434,2020684,2020934,2021186,2021439,2021695,2021955,2022218,2022486,2022759,2023037,2023322,2023613,2023912,2024220,2024536,2024862,2025198,2025545,2025904,2026276,2026661,2027061,2027476,2027908,2028357,2028825,2029313,2029823,2030354,2030910,2031490,2032098,2032735,2033402,2034102,2034836,2035606,2036415,2037265,2038160,2039102,2040093,2041137,2042237,2043396,2044619,2045910,2047273,2048713,2050234,2051840,2053538,2055335,2057237,2059250,2061381,2063637,2066024,2068552,2071232,2074072,2077084,2080275,2083656,2087238,2091032,2095055,2099321,2103843,2108633,2113705,2119074,2124752,2130767,2137132,2143865,2150980,2158493,2166419,2174773,2183585,2192872,2202647,2212922,2223709,2235018,2246857,2259256,2272221,2285456,2298971,2312782
21,"Hawaii",238764,238938,239157,239386,239626,239880,240161,240473,240820,241224,241682,242198,242786,243454,244214,245078,246062,247180,248451,249901,251554,253436,255572,257991,260722,263819,267387,271437,276022,281195,287012,293524,300783,308890,317894,327831,338721,350565,363343,377006,391594,407007,423117,439767,456781,473968,491136,508161,524839,540990,556465,571147,584960,597859,609731,620573,630415,639307,647312,654505,660961,666657,671678,676102,680003,683445,686489,689184,691538,693598,695407,696999,698404,699648,700753,701723,702579,703336,704008,704607,705143,705623,706050,706432,706774,707082,707359,707611,707840,708046,708234,708404,708559,708702,708833,708953,709064,709166,709263,709356,709446
22,"Indiana",1689360,1689587,1689801,1690013,1690222,1690429,1690631,1690829,1691022,1691212,1691398,1691581,1691761,1691939,1692114,1692288,1692461,1692632,1692802,1692972,1693141,1693311,1693481,1693651,1693822,1693994,1694167,1694342,1694519,1694698,1694880,1695064,1695251,1695442,1695636,1695834,1696037,1696244,1696456,1696674,1696897,1697127,1697363,1697607,1697858,1698117,1698384,1698661,1698947,1699244,1699552,1699871,1700203,1700548,1700907,1701281,1701670,1702077,1702501,1702944,1703407,1703891,1704398,1704930,1705487,1706071,1706685,1707329,1708006,1708717,1709483,1710336,1711239,1712195,1713208,1714282,1715422,1716632,1717917,1719281,1720730,1722269,1723906,1725648,1727502,1729474,1731573,1733806,1736183,1738716,1741414,1744289,1747351,1750612,1754084,1757780,1761719,1765914,1770232,1774679,1779264
23,"Kentucky",1306877,1310717,1316108,1321950,1328291,1335276,1343453,1353042,1364306,1377545,1393094,1411311,1432774,1457941,1487256,1521116,1559815,1603494,1652074,1706009,1764745,1827375,1892676,1959201,2025406,2089802,2151615,2209504,2262518,2310139,2352261,2389113,2421159,2448128,2470669,2489466,2505174,2518376,2529566,2539158,2546996,2558164,2570735,2581467,2590707,2598753,2605850,2611767,2616746,2620976,2624611,2627776,2630568,2633067,2635175,2636978,2638540,2639913,2641136,2642240,2643246,2644116,2644877,2645551,2646156,2646702,2647202,2647662,2648071,2648439,2648773,2649080,2649362,2649624,2649867,2650089,2650293,2650482,2650657,2650821,2650976,2651122,2651258,2651385,2651505,2651619,2651727,2651830,2651929,2652023,2652112,2652198,2652281,2652361,2652439,2652514,2652587,2652658,2652727,2652796,2652864
24,"Minnesota",1426056,1426512,1426984,1427458,1427936,1428419,1428913,1429419,1429938,1430473,1431025,1431597,1432194,1432818,1433473,1434163,1434890,1435661,1436478,1437350,1438283,1439283,1440357,1441514,1442761,1444108,1445570,1447161,1448892,1450779,1452838,1455087,1457544,1460243,1463207,1466464,1470044,1473979,1478304,1483055,1488295,1494071,1500430,1507425,1515109,1523535,1532758,1542882,1553964,1566063,1579230,1593507,1608928,1625515,1643369,1662489,1682850,1704406,1727083,1750786,1775392,1800884,1827089,1853820,1880875,1908047,1935129,1961927,1988292,2015093,2047557,2081074,2118224,2155326,2192146,2228491,2264127,2298846,2332469,2364852,2395883,2425484,2453508,2479919,2504712,2527910,2549554,2569704,2588430,2605692,2621581,2636189,2649612,2661943,2673270,2683681,2693180,2701853,2710092,2717941,2725446
25,"Oklahoma",1029634,1030091,1030590,1031099,1031617,1032151,1032710,1033299,1033921,1034579,1035277,1036021,1036819,1037675,1038599,1039595,1040674,1041842,1043111,1044496,1046010,1047666,1049480,1051468,1053646,1056035,1058666,1061563,1064753,1068260,1072113,1076339,1080966,1086053,1091630,1097730,1104379,1111602,1119416,1127834,1136920,1146677,1157092,1168141,1179787,1191979,1204652,1217810,1231359,1245198,1259215,1276365,1295608,1316416,1338214,1360908,1384385,1408514,1433150,1458139,1483317,1508584,1533756,1558661,1583135,1607033,1630229,1652619,1674066,1694493,1713846,1732097,1749238,1765282,1780256,1794102,1806870,1818615,1829403,1839299,1848371,1856686,1864237,1871096,1877329,1882996,1893288,1904391,1914475,1923532,1931662,1938961,1945518,1951412,1956717,1961499,1965768,1969587,1973170,1976545,1979739
26,"Pennsylvania",2775728,2776358,2776969,2777577,2778182,2778786,2779386,2779984,2780580,2781175,2781771,2782368,2782970,2783578,2784192,2784814,2785447,2786091,2786748,2787421,2788110,2788819,2789548,2790299,2791076,2791880,2792714,2793582,2794485,2795426,2796409,2797437,2798532,2799730,2801000,2802348,2803781,2805307,2806933,2808668,2810525,2812515,2814649,2816939,2819400,2822046,2824891,2827961,2831276,2834855,2838723,2842903,2847420,2852305,2857600,2863340,2869563,2876308,2883616,2891531,2900100,2909401,2919487,2930417,2942250,2955047,2968870,2983780,2999893,3017276,3035994,3056109,3077677,3100748,3125361,3151638,3179606,3209275,3240642,3273684,3308359,3344604,3382447,3421780,3462474,3504372,3547299,3591062,3635453,3680333,3725462,3770597,3815501,3859945,3903717,3946623,3988468,4029081,4069031,4108317,4146980
27,"South Carolina",1467115,1467289,1467452,1467613,1467771,1467929,1468083,1468234,1468383,1468530,1468674,1468818,1468960,1469103,1469246,1469389,1469532,1469677,1469824,1469972,1470123,1470276,1470432,1470591,1470754,1470921,1471092,1471267,1471448,1471635,1471827,1472025,1472230,1472443,1472663,1472891,1473129,1473375,1473632,1473899,1474178,1474494,1474857,1475242,1475652,1476087,1476550,1477044,1477571,1478133,1478733,1479373,1480058,1480789,1481573,1482412,1483312,1484276,1485310,1486419,1487607,1488885,1490258,1491734,1493320,1495025,1496858,1498827,1500948,1503232,1505690,1508335,1511180,1514240,1517530,1521072,1524884,1528984,1533390,1538122,1543198,1548639,1554478,1560738,1567439,1574602,1582248,1590395,1599061,1608285,1618083,1628467,1639445,1651022,1663197,1675965,1689350,1703336,1717611,1732180,1747057
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770054,770122,770181,770239,770296,770352,770405,770456,770505,770552,770598,770642,770685,770727,770767,770807,770846,770884,770921,770958,770995,771031,771067,771103,771139,771174,771210,771246,771282,771319,771355,771392,771430,771468,771507,771547,771588,771629,771672,771715,771760,771806,771854,771903,771954,772006,772061,772117,772176,772236,772300,772366,772434,772506,772581,772659,772741,772827,772918,773012,773111,773216,773326,773442,773564,773693,773829,773973,774125,774286,774457,774637,774829,775033,775248,775478,775722,775982,776259,776553,776867,777202,777560,777942,778350,778786,779253,779752,780285,780857,781471,782128,782833,783590,784401,785270,786204,787208,788245,789317,790426
30,"Missouri",1410068,1410153,1410218,1410281,1410343,1410406,1410465,1410524,1410581,1410638,1410693,1410747,1410799,1410851,1410902,1410952,1411001,1411050,1411098,1411146,1411192,1411239,1411285,1411330,1411375,1411420,1411465,1411509,1411553,1411596,1411640,1411683,1411727,1411770,1411813,1411856,1411899,1411942,1411985,1412028,1412072,1412115,1412159,1412202,1412246,1412291,1412335,1412380,1412425,1412471,1412517,1412563,1412610,1412657,1412705,1412753,1412802,1412852,1412902,1412953,1413004,1413057,1413110,1413164,1413219,1413274,1413331,1413389,1413447,1413507,1413568,1413630,1413694,1413758,1413825,1413892,1413961,1414032,1414104,1414178,1414253,1414331,1414411,1414492,1414576,1414662,1414750,1414840,1414933,1415029,1415127,1415229,1415333,1415441,1415551,1415665,1415783,1415904,1416028,1416153,1416280
31,"Vermont",115312,115509,115757,116018,116293,116587,116915,117282,117692,118152,118667,119245,119895,120627,121450,122376,123416,124584,125894,127369,129026,130885,132966,135288,137873,140740,143929,147461,151355,155624,160279,165322,170748,176591,182830,189437,196370,203577,210998,218567,226257,233988,241681,249260,256658,263817,270692,277223,283376,289132,294483,299434,303997,308192,311992,315423,318516,321302,323811,326072,328111,329925,331541,332983,334273,335429,336469,337405,338240,338986,339656,340259,340803,341297,341745,342149,342515,342847,343150,343426,343680,343914,344128,344325,344506,344674,344829,344974,345109,345235,345352,345463,345566,345663,345755,345843,345925,346004,346080,346154,346226
