id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
36,Costa Rica,832054,832755,833366,833958,834532,835102,835651,836180,836688,837177,837648,838103,838539,838958,839363,839756,840138,840512,840881,841241,841592,841936,842273,842603,842927,843246,843558,843864,844166,844463,844757,845047,845333,845615,845892,846166,846435,846701,846964,847224,847480,847734,847985,848234,848480,848725,848968,849208,849445,849680,849914,850145,850374,850601,850826,851049,851270,851488,851705,851919,852130,852340,852547,852752,852955,853156,853355,853552,853747,853939,854129,854316,854501,854683,854862,855038,855212,855382,855550,855714,855875,856033,856188,856339,856486,856630,856771,856909,857043,857173,857301,857424,857545,857662,857777,857888,857996,858101,858204,858306,858406
37,Cote d'Ivoire,81671,81678,81685,81692,81699,81705,81712,81718,81725,81731,81737,81742,81748,81754,81759,81764,81769,81774,81779,81784,81789,81793,81798,81802,81806,81810,81815,81818,81822,81826,81830,81833,81837,81840,81844,81847,81850,81853,81856,81859,81862,81865,81868,81870,81873,81875,81878,81880,81883,81885,81887,81890,81892,81894,81896,81898,81900,81902,81904,81906,81908,81910,81911,81913,81915,81916,81918,81919,81921,81923,81924,81925,81927,81928,81930,81931,81932,81933,81935,81936,81937,81938,81939,81941,81942,81943,81944,81945,81946,81947,81948,81949,81949,81950,81951,81952,81953,81953,81954,81954,81955
38,Croatia,1085558,1087181,1088517,1089783,1090978,1092152,1093249,1094275,1095238,1096149,1097022,1097871,1098682,1099461,1100213,1100944,1101659,1102365,1103067,1103753,1104426,1105088,1105742,1106390,1107033,1107673,1108310,1108944,1109578,1110212,1110849,1111489,1112132,1112781,1113436,1114099,1114770,1115451,1116144,1116849,1117569,1118305,1119059,1119831,1120625,1121441,1122282,1123150,1124049,1124980,1125946,1126950,1127994,1129081,1130216,1131405,1132649,1133954,1135323,1136760,1138271,1139864,1141546,1143321,1145197,1147177,1149269,1151477,1153818,1156298,1158922,1161697,1164628,1167719,1170974,1174413,1178038,1181852,1185855,1190046,1194423,1198983,1203745,1208702,1213848,1219175,1224676,1230340,1236158,1242141,1248275,1254548,1260947,1267458,1274069,1280768,1287550,1294403,1301276,1308178,1315127
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1082880,1083651,1084463,1085283,1086112,1086957,1087828,1088726,1089654,1090614,1091608,1092639,1093712,1094829,1095995,1097213,1098487,1099821,1101221,1102693,1104245,1105881,1107609,1109436,1111370,1113418,1115597,1117916,1120388,1123024,1125839,1128846,1132062,1135516,1139227,1143219,1147514,1152138,1157119,1162486,1168296,1174586,1181399,1188777,1196766,1205415,1214775,1224954,1236018,1248032,1261066,1275187,1290463,1306961,1324872,1344274,1365238,1387826,1412089,1438064,1465769,1495470,1527172,1560852,1596457,1633907,1673091,1713870,1756453,1800646,1846227,1892954,1940572,1988821,2037445,2086397,2135378,2184108,2232337,2279850,2326468,2372047,2416315,2459136,2500418,2540110,2578192,2614672,2649578,2682640,2713912,2743462,2771366,2797710,2822578,2846056,2867985,2888475,2908183,2927208,2945676
41,Cyprus,387315,390533,393408,396208,398934,401651,404289,406846,409326,411734,414076,416359,418554,420662,422688,424635,426505,428302,430027,431673,433245,434746,436181,437552,438864,440120,441318,442461,443554,444600,445603,446567,447493,448383,449240,450067,450867,451644,452400,453138,453860,454568,455266,455957,456644,457328,458012,458701,459397,460104,460823,461557,462306,463073,463864,464680,465520,466384,467268,468170,469085,470019,470965,471917,472869,473815,474752,475674,476581,477469,478335,479179,480000,480801,481583,482340,483077,483794,484496,485184,485862,486532,487191,487842,488488,489131,489773,490418,491066,491717,492373,493036,493708,494391,495084,495791,496511,497246,497985,498732,499490
42,Czech Republic,3750636,3758396,3765932,3773414,3780838,3788309,3795778,3803244,3810710,3818180,3825659,3833156,3840676,3848224,3855802,3863418,3871074,3878778,3886534,3894347,3902221,3910160,3918168,3926249,3934406,3942643,3950966,3959378,3967883,3976482,3985179,3993973,4002867,4011869,4020981,4030203,4039534,4048975,4058525,4068181,4077954,4087842,4097843,4107953,4118168,4128487,4138904,4149426,4160048,4170766,4181573,4192463,4203430,4214468,4225579,4236756,4247992,4259278,4270607,4281973,4293368,4304789,4316228,4327676,4339127,4350572,4362007,4373423,4384813,4396170,4407487,4418758,4429978,4441141,4452244,4463276,4474231,4485106,4495897,4506601,4517216,4527740,4538160,4548477,4558687,4568791,4578787,4588676,4598457,4608121,4617668,4627099,4636416,4645620,4654712,4663695,4672561,4681313,4689989,4698607,4707195
43,Denmark,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138
44,Djibouti,15574,15575,15575,15576,15577,15577,15578,15578,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579
45,Dominican Republic,577476,577561,577641,577721,577799,577875,577950,578022,578091,578158,578223,578286,578346,578405,578462,578517,578570,578621,578671,578719,578766,578811,578855,578898,578939,578980,579019,579056,579093,579129,579163,579197,579230,579262,579293,579323,579352,579381,579408,579435,579462,579487,579512,579537,579561,579584,579606,579628,579650,579671,579691,579711,579731,579750,579769,579787,579805,579822,579839,579856,579872,579888,579904,579919,579934,579948,579963,579977,579991,580004,580017,580030,580043,580056,580068,580080,580092,580103,580114,580126,580137,580147,580158,580168,580178,580188,580198,580208,580217,580227,580236,580245,580254,580263,580271,580280,580288,580296,580304,580312,580320
46,Ecuador,854252,854793,855246,855684,856107,856516,856898,857254,857585,857893,858178,858442,858688,858916,859127,859323,859505,859674,859831,859977,860111,860236,860352,860460,860559,860652,860738,860818,860891,860960,861023,861083,861138,861188,861236,861280,861321,861358,861394,861427,861457,861486,861512,861537,861560,861582,861602,861620,861638,861654,861670,861684,861697,861710,861722,861733,861743,861753,861762,861771,861779,861787,861794,861801,861807,861813,861819,861825,861830,861835,861839,861844,861848,861852,861856,861859,861863,861866,861869,861872,861875,861877,861880,861882,861884,861887,861889,861891,861893,861895,861897,861899,861901,861903,861905,861906,861908,861910,861911,861913,861915
47,Egypt,500889,501615,502365,503113,503861,504606,505350,506092,506830,507565,508296,509026,509753,510477,511200,511920,512637,513352,514065,514776,515485,516192,516897,517600,518301,519000,519698,520394,521088,521781,522472,523161,523850,524536,525222,525906,526589,527270,527951,528630,529308,529985,530660,531335,532008,532680,533351,534021,534690,535357,536023,536687,537349,538010,538669,539326,539979,540630,541278,541922,542562,543196,543826,544449,545066,545676,546278,546872,547457,548033,548599,549155,549702,550237,550763,551278,551784,552280,552766,553243,553710,554168,554618,555058,555490,555914,556329,556736,557136,557528,557913,558290,558660,559024,559380,559730,560074,560411,560745,561076,561403
48,El Salvador,161052,162202,163994,165971,168168,170635,173608,177193,181521,186746,193051,200647,209811,220848,234108,249990,268939,291434,317978,349400,386286,429162,478431,534316,596795,665565,741434,823589,910879,1001899,1095122,1189040,1282284,1373756,1462209,1546759,1626859,1702247,1772865,1838787,1899175,1954242,2004249,2049481,2090240,2126840,2159607,2188304,2213327,2235066,2253896,2270171,2284215,2296321,2306550,2315186,2322476,2328631,2333830,2338223,2341938,2345033,2347614,2349770,2351574,2353084,2354351,2355414,2356294,2357026,2357634,2358141,2358563,2358916,2359211,2359455,2359656,2359823,2359962,2360077,2360172,2360252,2360317,2360371,2360415,2360452,2360482,2360506,2360527,2360543,2360557,2360568,2360577,2360584,2360590,2360595,2360599,2360602,2360604,2360607,2360609
49,Equatorial Guinea,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,545057,545995,546766,547510,548228,548951,549648,550321,550971,551597,552200,552779,553317,553818,554289,554735,555160,555570,555967,556356,556734,557100,557453,557795,558124,558442,558747,559042,559330,559613,559891,560166,560437,560704,560966,561223,561475,561724,561969,562213,562455,562697,562939,563181,563424,563666,563909,564151,564395,564639,564885,565134,565386,565642,565901,566165,566434,566706,566983,567264,567550,567842,568141,568446,568759,569078,569405,569739,570079,570426,570778,571137,571503,571874,572252,572637,573028,573425,573827,574233,574644,575058,575475,575896,576320,576746,577175,577605,578037,578470,578904,579339,579775,580210,580646,581082,581519,581955,582391,582826,583263
52,Eswatini,69597,69614,69630,69647,69663,69679,69694,69710,69725,69740,69755,69769,69784,69798,69812,69826,69840,69853,69867,69880,69893,69906,69918,69931,69943,69956,69968,69980,69991,70003,70014,70026,70037,70048,70059,70070,70081,70091,70102,70112,70122,70133,70143,70152,70162,70172,70182,70191,70200,70210,70219,70228,70237,70246,70255,70263,70272,70280,70289,70297,70305,70314,70322,70330,70338,70345,70353,70361,70369,70376,70384,70391,70398,70406,70413,70420,70427,70434,70441,70448,70455,70461,70468,70475,70481,70488,70494,70500,70507,70513,70519,70525,70531,70537,70543,70549,70555,70561,70567,70573,70578
53,Ethiopia,469494,469520,469544,469567,469590,469613,469635,469657,469677,469697,469716,469735,469753,469770,469787,469803,469819,469834,469848,469862,469876,469889,469902,469914,469926,469937,469949,469959,469970,469980,469990,469999,470008,470017,470026,470034,470042,470050,470057,470065,470072,470079,470085,470092,470098,470104,470110,470116,470121,470127,470132,470137,470142,470147,470151,470156,470160,470164,470169,470173,470176,470180,470184,470187,470191,470194,470198,470201,470204,470207,470210,470213,470215,470218,470221,470223,470226,470228,470231,470233,470235,470237,470239,470241,470243,470245,470247,470249,470251,470253,470255,470256,470258,470259,470261,470263,470264,470265,470267,470268,470270
54,Fiji,64327,64373,64431,64492,64557,64625,64700,64782,64873,64974,65085,65207,65343,65493,65659,65843,66046,66271,66520,66796,67101,67440,67814,68229,68688,69194,69756,70378,71066,71825,72663,73584,74598,75715,76944,78291,79765,81370,83114,85000,87046,89255,91626,94157,96845,99681,102655,105768,109005,112346,115769,119251,122768,126295,129804,133270,136670,139984,143194,146287,149251,152066,154725,157226,159570,161758,163797,165693,167441,169051,170529,171886,173129,174269,175313,176264,177131,177920,178640,179296,179895,180442,180940,181394,181808,182187,182533,182850,183142,183408,183653,183877,184084,184274,184449,184612,184762,184900,185033,185160,185283
55,Finland,812224,818221,823514,828694,833759,838762,843585,848238,852729,857060,861239,865275,869165,872915,876529,880012,883368,886600,889712,892704,895580,898341,900989,903526,905954,908275,910487,912593,914592,916484,918271,919952,921529,923000,924368,925635,926806,927885,928876,929785,930604,931343,932009,932609,933152,933642,934089,934484,934834,935145,935423,935672,935897,936100,936281,936441,936584,936713,936829,936934,937029,937115,937192,937261,937325,937382,937435,937483,937527,937567,937603,937637,937668,937697,937724,937748,937771,937793,937813,937831,937849,937865,937881,937896,937910,937923,937935,937947,937959,937970,937980,937990,938000,938010,938019,938028,938036,938045,938053,938061,938069
56,France,24528957,24576158,24613199,24650037,24686620,24725806,24767347,24811696,24857918,24904972,24952398,25000053,25058816,25117851,25174656,25229983,25284717,25339180,25393383,25452114,25508667,25564797,25620436,25675526,25730021,25783882,25827627,25870654,25912926,25954419,25995119,26035020,26074127,26109673,26144464,26178627,26212328,26245575,26278039,26309748,26342531,26374606,26405678,26435632,26464527,26492759,26520367,26548563,26576535,26603806,26630424,26656431,26681868,26706774,26728605,26749176,26769185,26788683,26807718,26826334,26844575,26861202,26877420,26893235,26908695,26923848,26938736,26953400,26966433,26979381,26992106,27004629,27016987,27029208,27041318,27053063,27065220,27077352,27089399,27101386,27113334,27125261,27138209,27151452,27164610,27177805,27191058,27204389,27217818,27232938,27247358,27261928,27276669,27291601,27306740,27322105,27338379,27354743,27372383,27391804,27413884
57,Gabon,47581,47582,47583,47584,47585,47586,47587,47588,47589,47590,47590,47591,47592,47592,47593,47593,47594,47594,47595,47595,47595,47596,47596,47596,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601
58,The Gambia,11978,11979,11979,11980,11980,11980,11981,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1643295,1643887,1644378,1644850,1645303,1645739,1646140,1646508,1646845,1647153,1647434,1647692,1647928,1648145,1648344,1648527,1648695,1648850,1648992,1649123,1649243,1649354,1649456,1649551,1649638,1649719,1649793,1649861,1649923,1649980,1650033,1650082,1650126,1650167,1650204,1650238,1650269,1650298,1650323,1650347,1650368,1650388,1650406,1650422,1650437,1650451,1650463,1650474,1650485,1650494,1650503,1650511,1650518,1650525,1650532,1650538,1650543,1650548,1650553,1650557,1650561,1650565,1650569,1650572,1650575,1650578,1650581,1650584,1650586,1650589,1650591,1650593,1650595,1650597,1650599,1650601,1650603,1650604,1650606,1650607,1650609,1650610,1650612,1650613,1650615,1650616,1650617,1650618,1650620,1650621,1650622,1650623,1650624,1650626,1650627,1650628,1650629,1650630,1650631,1650632,1650633
60,Germany,19058757,19202610,19324014,19441229,19554319,19672354,19789967,19906428,20021244,20134114,20244879,20353507,20453749,20547449,20636028,20720587,20801994,20880946,20958011,21033894,21107787,21179287,21248257,21314729,21378833,21440759,21499643,21556466,21611784,21665900,21718974,21771085,21822270,21872241,21920780,21967935,22013869,22058784,22102873,22146306,22189043,22231340,22273260,22314796,22355931,22396664,22437013,22476877,22516333,22555536,22594630,22633723,22672879,22712134,22751543,22791107,22830795,22870604,22910557,22950696,22991075,23031811,23072990,23114677,23156896,23199640,23242893,23286634,23330979,23375916,23421454,23467613,23514417,23561877,23609993,23658940,23708692,23759204,23810421,23862296,23914786,23967858,24021709,24076308,24131622,24187611,24244227,24301417,24359125,24417471,24476383,24535788,24595626,24655844,24716393,24777228,24838425,24899916,24961208,25022583,25084541
61,Ghana,160870,160873,160876,160879,160882,160885,160887,160889,160891,160893,160894,160896,160897,160898,160899,160900,160901,160902,160903,160903,160904,160904,160905,160905,160906,160906,160906,160907,160907,160907,160907,160907,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908,160908
62,Greece,2838891,2858572,2875909,2892763,2909137,2925651,2941824,2957658,2973165,2988366,3003296,3017994,3032207,3045973,3059326,3072300,3084923,3097220,3109207,3120843,3132129,3143067,3153664,3163928,3173868,3183491,3192752,3201674,3210278,3218579,3226590,3234323,3241789,3248957,3255842,3262457,3268817,3274939,3280835,3286521,3291978,3297226,3302281,3307161,3311880,3316453,3320894,3325194,3329371,3333440,3337417,3341317,3345153,3348938,3352675,3356377,3360057,3363729,3367403,3371091,3374801,3378548,3382342,3386192,3390106,3394091,3398151,3402291,3406539,3410900,3415375,3419964,3424666,3429478,3434398,3439454,3444638,3449945,3455367,3460901,3466539,3472278,3478143,3484126,3490224,3496434,3502755,3509187,3515732,3522410,3529220,3536163,3543238,3550445,3557783,3565249,3572850,3580580,3588340,3596160,3604088
63,Guatemala,818454,819916,821318,822706,824079,825438,826771,828076,829355,830607,831832,833033,834209,835361,836489,837594,838677,839738,840777,841795,842792,843769,844726,845664,846583,847484,848367,849232,850080,850911,851726,852525,853308,854076,854829,855568,856292,857002,857699,858383,859053,859711,860356,860989,861610,862220,862818,863406,863982,864548,865104,865649,866185,866711,867227,867735,868233,868722,869203,869676,870140,870597,871045,871486,871919,872345,872764,873176,873581,873979,874371,874757,875136,875509,875876,876238,876594,876944,877289,877629,877963,878292,878617,878936,879251,879561,879867,880168,880465,880757,881046,881331,881611,881888,882161,882431,882696,882959,883219,883478,883735
64,Guinea,36459,36462,36465,36468,36471,36474,36477,36480,36483,36486,36490,36493,36496,36500,36503,36506,36510,36513,36517,36520,36524,36527,36531,36534,36538,36542,36546,36549,36553,36557,36561,36565,36569,36573,36577,36581,36585,36589,36594,36598,36602,36607,36611,36616,36620,36625,36629,36634,36639,36644,36649,36653,36658,36664,36669,36674,36679,36684,36690,36695,36701,36707,36712,36718,36724,36730,36736,36742,36748,36755,36761,36767,36774,36781,36787,36794,36801,36808,36815,36823,36830,36838,36845,36853,36861,36869,36877,36885,36894,36902,36911,36920,36928,36938,36947,36956,36966,36975,36985,36995,37005
65,Guyana,63202,63207,63212,63216,63220,63224,63227,63231,63234,63237,63240,63242,63245,63247,63249,63251,63252,63254,63256,63257,63258,63259,63261,63262,63263,63264,63264,63265,63266,63267,63267,63268,63268,63269,63269,63270,63270,63270,63270,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271,63271
66,Haiti,30511,30516,30520,30524,30528,30532,30535,30539,30542,30545,30548,30551,30554,30556,30558,30561,30563,30565,30567,30568,30570,30572,30573,30575,30576,30577,30579,30580,30581,30582,30583,30584,30585,30585,30586,30587,30588,30588,30589,30589,30590,30590,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418460,418576,418680,418781,418880,418977,419069,419158,419242,419323,419401,419475,419546,419614,419679,419741,419801,419858,419913,419966,420017,420065,420111,420156,420199,420239,420279,420316,420352,420387,420420,420452,420482,420511,420539,420566,420592,420617,420641,420663,420685,420706,420726,420746,420764,420782,420799,420816,420831,420847,420861,420875,420888,420901,420913,420925,420937,420948,420958,420968,420978,420987,420996,421004,421012,421020,421028,421035,421042,421048,421054,421060,421066,421072,421077,421082,421086,421091,421095,421099,421103,421107,421110,421114,421117,421120,421123,421125,421128,421130,421133,421135,421137,421139,421141,421143,421144,421146,421147,421149,421150
69,Hungary,1831423,1833012,1834702,1836400,1838105,1839828,1841581,1843363,1845173,1847015,1848891,1850805,1852756,1854747,1856779,1858853,1860972,1863138,1865353,1867620,1869940,1872317,1874751,1877245,1879802,1882424,1885115,1887878,1890714,1893627,1896620,1899694,1902854,1906104,1909446,1912885,1916423,1920062,1923808,1927661,1931629,1935715,1939922,1944253,1948711,1953300,1958022,1962884,1967889,1973040,1978339,1983790,1989393,1995152,2001072,2007156,2013404,2019817,2026397,2033143,2040055,2047137,2054389,2061810,2069396,2077146,2085057,2093123,2101349,2109727,2118254,2126923,2135727,2144661,2153716,2162890,2172175,2181561,2191040,2200602,2210237,2219936,2229693,2239495,2249334,2259197,2269076,2278960,2288839,2298703,2308542,2318347,2328108,2337816,2347463,2357041,2366540,2375952,2385315,2394632,2403910
70,Iceland,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329
71,India,43012749,43014250,43015505,43016716,43017882,43019004,43020040,43020995,43021874,43022680,43023418,43024094,43024717,43025290,43025817,43026301,43026746,43027156,43027532,43027879,43028198,43028491,43028761,43029010,43029239,43029450,43029644,43029823,43029988,43030139,43030279,43030408,43030527,43030637,43030738,43030831,43030917,43030996,43031069,43031137,43031199,43031257,43031310,43031359,43031404,43031445,43031484,43031519,43031552,43031582,43031610,43031636,43031660,43031682,43031702,43031721,43031738,43031754,43031768,43031782,43031794,43031806,43031816,43031826,43031835,43031843,43031850,43031857,43031863,43031869,43031874,43031879,43031884,43031888,43031891,43031894,43031897,43031900,43031903,43031905,43031907,43031908,43031910,43031911,43031913,43031914,43031915,43031916,43031916,43031917,43031918,43031918,43031919,43031919,43031920,43031920,43031920,43031920,43031921,43031921,43031921
72,Indonesia,5974646,5981683,5987510,5993145,5998584,6003844,6008729,6013268,6017482,6021382,6024990,6028330,6031423,6034289,6036943,6039400,6041675,6043783,6045737,6047545,6049217,6050765,6052198,6053525,6054754,6055892,6056945,6057919,6058819,6059653,6060424,6061138,6061800,6062411,6062976,6063498,6063980,6064427,6064839,6065220,6065572,6065896,6066195,6066471,6066725,6066959,6067175,6067373,6067556,6067723,6067877,6068018,6068148,6068267,6068376,6068475,6068566,6068649,6068725,6068794,6068857,6068915,6068967,6069014,6069057,6069095,6069131,6069163,6069191,6069217,6069241,6069262,6069281,6069298,6069314,6069328,6069340,6069351,6069362,6069371,6069379,6069386,6069393,6069398,6069404,6069408,6069413,6069416,6069420,6069423,6069425,6069428,6069430,6069432,6069434,6069435,6069437,6069438,6069439,6069440,6069441
73,Iran,7143409,7145028,7146353,7147634,7148870,7150070,7151186,7152227,7153199,7154103,7154944,7155728,7156459,7157140,7157775,7158368,7158922,7159440,7159925,7160379,7160802,7161199,7161570,7161918,7162244,7162551,7162838,7163107,7163359,7163596,7163819,7164028,7164225,7164410,7164585,7164748,7164903,7165048,7165185,7165314,7165436,7165551,7165660,7165762,7165859,7165951,7166038,7166120,7166197,7166271,7166341,7166407,7166469,7166529,7166585,7166639,7166690,7166739,7166785,7166829,7166870,7166910,7166948,7166984,7167018,7167051,7167083,7167112,7167141,7167168,7167194,7167219,7167243,7167266,7167288,7167309,7167329,7167348,7167367,7167384,7167401,7167418,7167434,7167449,7167463,7167477,7167491,7167504,7167516,7167528,7167540,7167551,7167562,7167573,7167583,7167593,7167602,7167611,7167620,7167629,7167638
