id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
36,Costa Rica,832054,832715,833278,833821,834345,834867,835365,835816,836238,836633,837003,837351,837676,837981,838266,838536,838791,839036,839271,839494,839705,839906,840097,840281,840457,840626,840787,840941,841089,841231,841367,841499,841626,841747,841864,841977,842085,842189,842290,842388,842482,842573,842660,842745,842828,842908,842987,843063,843137,843209,843278,843347,843413,843477,843540,843601,843661,843719,843768,843814,843859,843903,843945,843986,844025,844063,844100,844135,844170,844203,844235,844266,844296,844325,844353,844380,844405,844430,844454,844476,844498,844519,844539,844558,844576,844593,844609,844625,844640,844654,844668,844681,844693,844704,844715,844726,844736,844745,844754,844763,844771
37,Cote d'Ivoire,81671,81678,81685,81692,81698,81705,81711,81718,81724,81730,81736,81741,81747,81752,81757,81762,81767,81772,81777,81782,81786,81790,81795,81799,81803,81807,81811,81814,81818,81821,81825,81828,81831,81835,81838,81841,81844,81846,81849,81852,81855,81857,81860,81862,81864,81867,81869,81871,81873,81875,81877,81879,81881,81883,81885,81887,81888,81890,81892,81893,81895,81896,81898,81899,81901,81902,81903,81904,81906,81907,81908,81909,81910,81912,81913,81914,81915,81916,81917,81918,81919,81919,81920,81921,81922,81923,81924,81924,81925,81926,81926,81926,81927,81927,81927,81927,81927,81927,81927,81927,81927
38,Croatia,1085558,1087099,1088179,1089104,1089913,1090726,1091446,1092090,1092635,1093109,1093432,1093701,1093915,1094091,1094239,1094366,1094479,1094584,1094684,1094770,1094846,1094914,1094975,1095031,1095083,1095131,1095175,1095215,1095253,1095287,1095320,1095351,1095380,1095408,1095434,1095459,1095482,1095505,1095527,1095549,1095569,1095589,1095609,1095628,1095647,1095666,1095684,1095703,1095721,1095739,1095757,1095775,1095794,1095812,1095831,1095850,1095869,1095889,1095910,1095930,1095952,1095974,1095997,1096021,1096046,1096072,1096099,1096127,1096157,1096188,1096221,1096256,1096293,1096332,1096374,1096418,1096466,1096517,1096572,1096630,1096694,1096762,1096836,1096916,1097003,1097098,1097201,1097314,1097437,1097572,1097720,1097884,1098064,1098262,1098481,1098723,1098991,1099289,1099602,1099929,1100273
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1082880,1083639,1084435,1085238,1086048,1086872,1087716,1088583,1089473,1090389,1091332,1092303,1093306,1094342,1095414,1096524,1097674,1098867,1100106,1101394,1102736,1104134,1105591,1107113,1108701,1110362,1112101,1113925,1115837,1117844,1119952,1122167,1124497,1126951,1129540,1132271,1135154,1138198,1141414,1144814,1148416,1152233,1156280,1160572,1165124,1169954,1175080,1180532,1186333,1192505,1199071,1206056,1213486,1221388,1229814,1238796,1248368,1258563,1269415,1280959,1293231,1306315,1320251,1335081,1350843,1367574,1385309,1404080,1424011,1443164,1461616,1480575,1499987,1519790,1539922,1560397,1581139,1602068,1623106,1644176,1665205,1686123,1706884,1727410,1747636,1767500,1786955,1805958,1824479,1842432,1859790,1876531,1892647,1908133,1922993,1937236,1950789,1963670,1976183,1988366,2000278
41,Cyprus,387315,387454,387512,387562,387606,387649,387682,387710,387734,387757,387779,387802,387823,387842,387860,387878,387895,387913,387931,387949,387967,387985,388004,388023,388044,388065,388088,388113,388139,388167,388197,388231,388267,388307,388352,388402,388458,388521,388591,388671,388763,388869,388990,389130,389292,389479,389696,389949,390247,390597,391005,391481,392035,392675,393424,394297,395303,396451,397745,399185,400763,402505,404391,406391,408467,410578,412680,414734,416734,418638,420419,422059,423555,424912,426142,427221,428164,428990,429718,430366,430950,431466,431751,432010,432249,432474,432687,432890,433086,433272,433450,433622,433791,433957,434122,434286,434449,434612,434775,434938,435103
42,Czech Republic,3750636,3757727,3763877,3769815,3775535,3781259,3786787,3792121,3797270,3802250,3807085,3811804,3816370,3820796,3825100,3829296,3833401,3837430,3841397,3845282,3849100,3852863,3856585,3860276,3863945,3867600,3871233,3874855,3878473,3882095,3885729,3889378,3893050,3896746,3900472,3904235,3908039,3911888,3915786,3919735,3923745,3927788,3931896,3936072,3940318,3944634,3949021,3953492,3958047,3962686,3967409,3972214,3977101,3982068,3987124,3992266,3997490,4002791,4008162,4013597,4019089,4024644,4030254,4035908,4041433,4046546,4051703,4056902,4062144,4067422,4072732,4078068,4083425,4088795,4094175,4099565,4104958,4110349,4115732,4121055,4126140,4131230,4136329,4141431,4146533,4151630,4156720,4161798,4166862,4171911,4176943,4181954,4186941,4191902,4196834,4201325,4205416,4209446,4213426,4217374,4221321
43,Denmark,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138,3064138
44,Djibouti,15574,15575,15575,15576,15577,15577,15578,15578,15578,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579,15579
45,Dominican Republic,577476,577560,577639,577716,577792,577867,577940,578009,578076,578141,578203,578262,578320,578375,578429,578480,578530,578578,578624,578668,578711,578752,578792,578830,578868,578903,578938,578971,579004,579035,579065,579094,579122,579149,579175,579200,579225,579249,579271,579294,579315,579336,579356,579375,579394,579412,579430,579447,579463,579479,579495,579510,579524,579538,579552,579565,579578,579591,579603,579614,579626,579637,579648,579658,579668,579678,579687,579696,579705,579714,579723,579731,579739,579746,579754,579761,579768,579775,579782,579788,579795,579801,579807,579813,579818,579824,579829,579834,579839,579844,579849,579854,579858,579863,579867,579871,579875,579879,579883,579887,579891
46,Ecuador,854252,854790,855241,855674,856090,856495,856870,857220,857544,857845,858123,858381,858620,858841,859046,859236,859412,859575,859727,859867,859997,860117,860229,860332,860428,860518,860600,860677,860748,860814,860875,860932,860985,861034,861080,861122,861162,861199,861233,861265,861295,861323,861349,861373,861396,861417,861437,861455,861473,861489,861503,861516,861528,861540,861550,861559,861567,861575,861582,861589,861595,861601,861606,861611,861616,861620,861625,861628,861632,861635,861639,861641,861644,861646,861648,861650,861651,861652,861654,861655,861656,861656,861657,861658,861659,861659,861660,861661,861661,861662,861662,861663,861663,861663,861663,861663,861663,861663,861663,861663,861663
47,Egypt,500889,501600,502329,503055,503778,504497,505211,505920,506621,507315,508002,508684,509359,510029,510693,511350,512002,512648,513288,513923,514552,515176,515793,516406,517013,517615,518212,518803,519390,519971,520547,521118,521685,522246,522803,523354,523901,524444,524981,525514,526043,526566,527086,527600,528110,528616,529117,529613,530106,530593,531076,531554,532028,532497,532960,533419,533873,534321,534764,535202,535633,536058,536476,536888,537292,537689,538078,538460,538833,539198,539554,539902,540240,540571,540892,541205,541510,541808,542097,542379,542653,542920,543179,543432,543679,543918,544152,544379,544601,544816,545026,545231,545430,545624,545813,545997,546177,546351,546524,546694,546862
48,El Salvador,161052,162097,163612,165250,167032,168986,171262,173912,176999,180595,184780,189644,195296,201856,209458,218249,228392,240062,253448,268834,286452,306537,329321,355020,383823,415878,451641,491192,534519,581491,631854,685225,741100,799541,859832,921178,982753,1043752,1103439,1161182,1216242,1268078,1316328,1360803,1401466,1438405,1471802,1501296,1527197,1549846,1569591,1586773,1601708,1614681,1625728,1635133,1643143,1649970,1655796,1660770,1665023,1668602,1671621,1674170,1676327,1678153,1679702,1681017,1682119,1683044,1683822,1684478,1685030,1685496,1685890,1686219,1686494,1686724,1686916,1687078,1687214,1687328,1687422,1687501,1687566,1687620,1687665,1687703,1687734,1687760,1687781,1687798,1687812,1687824,1687833,1687841,1687847,1687852,1687856,1687860,1687864
49,Equatorial Guinea,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902,15902
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057,545057
52,Eswatini,69597,69614,69630,69646,69662,69678,69693,69708,69724,69738,69753,69767,69782,69796,69809,69823,69836,69850,69863,69875,69888,69901,69913,69925,69937,69949,69961,69972,69983,69995,70006,70016,70027,70038,70048,70059,70069,70079,70089,70098,70108,70118,70127,70136,70145,70154,70163,70172,70181,70189,70198,70206,70214,70223,70231,70239,70246,70254,70262,70269,70277,70284,70291,70299,70306,70313,70320,70326,70333,70340,70346,70353,70359,70366,70372,70378,70384,70390,70396,70402,70408,70414,70419,70425,70431,70436,70441,70447,70452,70457,70463,70468,70473,70478,70483,70488,70492,70497,70502,70507,70511
53,Ethiopia,469494,469519,469543,469567,469589,469612,469634,469655,469675,469694,469713,469731,469749,469765,469782,469797,469812,469827,469841,469854,469867,469880,469892,469904,469915,469926,469937,469947,469957,469966,469975,469984,469993,470001,470009,470017,470024,470032,470039,470045,470052,470058,470064,470070,470076,470082,470087,470092,470097,470102,470107,470112,470116,470120,470125,470129,470133,470137,470140,470144,470147,470151,470154,470157,470160,470163,470166,470169,470172,470175,470177,470180,470182,470185,470187,470190,470192,470194,470196,470198,470200,470202,470204,470206,470208,470209,470211,470213,470215,470216,470218,470219,470221,470222,470224,470225,470226,470228,470229,470230,470232
54,Fiji,64327,64372,64428,64487,64549,64614,64685,64763,64848,64941,65044,65156,65280,65415,65564,65727,65907,66103,66319,66556,66816,67102,67416,67761,68139,68553,69008,69507,70055,70655,71312,72030,72814,73673,74612,75636,76752,77951,79238,80621,82114,83716,85430,87253,89182,91213,93338,95564,97881,100275,102735,105244,107787,110348,112911,115457,117970,120435,122839,125170,127419,129567,131608,133539,135358,137065,138663,140155,141536,142811,143986,145068,145917,146632,147282,147867,148393,148867,149293,149676,150020,150330,150608,150857,151082,151284,151465,151630,151778,151912,152033,152142,152241,152331,152413,152488,152557,152619,152678,152734,152788
55,Finland,812224,817932,822793,827510,832081,836568,840825,844865,848699,852336,855786,859069,862170,865101,867869,870484,872953,875284,877483,879549,881489,883308,885014,886610,888103,889496,890784,891975,893074,894084,895010,895856,896625,897312,897924,898464,898939,899354,899713,900022,900281,900498,900677,900824,900946,901045,901127,901192,901242,901282,901313,901338,901358,901374,901386,901396,901403,901409,901414,901417,901420,901422,901424,901425,901426,901427,901427,901428,901428,901428,901428,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429,901429
56,France,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957,24528957
57,Gabon,47581,47582,47583,47584,47585,47586,47587,47588,47589,47589,47590,47591,47591,47592,47592,47593,47593,47594,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599
58,The Gambia,11978,11979,11979,11980,11980,11980,11981,11981,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1643295,1643856,1644320,1644765,1645192,1645599,1645971,1646309,1646615,1646891,1647139,1647363,1647566,1647749,1647915,1648065,1648200,1648322,1648432,1648531,1648620,1648700,1648771,1648835,1648893,1648944,1648989,1649029,1649065,1649097,1649125,1649150,1649171,1649190,1649207,1649222,1649235,1649246,1649256,1649265,1649272,1649279,1649284,1649289,1649293,1649297,1649300,1649303,1649306,1649308,1649310,1649311,1649313,1649314,1649315,1649316,1649317,1649318,1649318,1649319,1649319,1649320,1649320,1649320,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321
60,Germany,19058757,19059687,19059687,19059687,19059687,19077562,19107341,19144990,19187730,19233478,19279171,19325460,19354421,19373167,19386463,19397395,19407916,19419228,19432003,19449508,19468378,19486776,19503843,19519303,19533217,19545819,19555240,19564035,19573339,19583530,19594603,19606384,19618645,19631117,19642787,19653488,19663426,19672928,19682315,19691850,19701578,19711988,19723023,19734450,19746036,19757612,19769085,19780249,19791122,19801967,19813048,19824542,19836532,19849024,19862013,19875398,19889000,19902703,19916484,19929600,19942845,19956332,19970210,19984594,19999518,20014944,20030806,20047039,20063601,20080439,20097552,20114991,20132828,20151124,20169917,20189318,20209315,20229856,20250869,20272289,20294075,20316206,20338771,20361797,20385312,20409330,20433839,20458805,20484173,20510001,20536215,20562751,20589565,20616625,20643910,20671401,20699174,20727194,20755187,20783271,20811657
61,Ghana,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870,160870
62,Greece,2838891,2845925,2849088,2851790,2854107,2856377,2858075,2859410,2860519,2861515,2862479,2863470,2864283,2864979,2865601,2866176,2866723,2867248,2867753,2868209,2868633,2869033,2869416,2869784,2870140,2870485,2870812,2871125,2871427,2871721,2872007,2872288,2872565,2872832,2873093,2873347,2873597,2873841,2874082,2874318,2874549,2874775,2874997,2875214,2875428,2875639,2875847,2876053,2876257,2876459,2876662,2876865,2877069,2877274,2877483,2877697,2877915,2878141,2878374,2878616,2878868,2879134,2879415,2879713,2880031,2880371,2880736,2881128,2881558,2882029,2882548,2883122,2883759,2884466,2885253,2886142,2887146,2888283,2889571,2891030,2892685,2894559,2896713,2899186,2902021,2905261,2908954,2913148,2917889,2923311,2929471,2936415,2944172,2952754,2962143,2972295,2983307,2995071,3007188,3013270,3013390
63,Guatemala,818454,819907,821295,822667,824022,825362,826674,827958,829212,830439,831638,832812,833960,835083,836179,837249,838294,839316,840314,841290,842243,843175,844086,844976,845846,846696,847527,848339,849132,849907,850665,851406,852130,852837,853528,854204,854864,855510,856141,856758,857360,857949,858525,859088,859638,860176,860702,861215,861718,862209,862689,863158,863617,864065,864504,864933,865352,865762,866162,866554,866937,867312,867678,868036,868387,868730,869065,869393,869714,870028,870335,870636,870930,871218,871499,871775,872045,872308,872567,872819,873067,873309,873546,873778,874005,874227,874445,874658,874866,875071,875271,875466,875658,875846,876030,876210,876387,876559,876731,876900,877067
64,Guinea,36459,36462,36464,36467,36470,36472,36475,36478,36481,36483,36486,36489,36492,36495,36498,36500,36503,36506,36509,36511,36514,36517,36520,36522,36525,36528,36531,36533,36536,36539,36542,36544,36547,36550,36552,36555,36558,36561,36563,36566,36569,36571,36574,36577,36580,36582,36585,36588,36590,36593,36596,36598,36601,36604,36606,36609,36612,36614,36617,36620,36622,36625,36628,36630,36633,36636,36638,36641,36643,36646,36649,36651,36654,36657,36659,36662,36665,36667,36670,36672,36675,36678,36680,36683,36686,36688,36691,36694,36696,36699,36701,36704,36707,36709,36712,36715,36717,36720,36722,36725,36728
65,Guyana,63202,63207,63211,63216,63220,63224,63227,63231,63234,63237,63239,63242,63244,63246,63248,63250,63252,63253,63255,63256,63257,63258,63259,63260,63261,63262,63263,63264,63264,63265,63265,63266,63266,63267,63267,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268
66,Haiti,30511,30516,30520,30524,30528,30532,30535,30539,30542,30545,30548,30551,30554,30556,30558,30561,30563,30565,30567,30568,30570,30572,30573,30574,30576,30577,30578,30579,30580,30581,30582,30583,30584,30585,30586,30587,30587,30588,30588,30589,30590,30590,30590,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460,418460
69,Hungary,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423,1831423
70,Iceland,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329,175329
71,India,43012749,43014233,43015468,43016659,43017805,43018907,43019921,43020853,43021709,43022492,43023207,43023861,43024462,43025013,43025518,43025982,43026406,43026795,43027151,43027478,43027778,43028053,43028306,43028537,43028749,43028944,43029122,43029286,43029436,43029574,43029700,43029816,43029923,43030020,43030110,43030192,43030268,43030337,43030401,43030459,43030513,43030562,43030607,43030648,43030686,43030721,43030753,43030783,43030810,43030834,43030857,43030878,43030897,43030915,43030931,43030946,43030959,43030971,43030983,43030993,43031003,43031011,43031019,43031027,43031033,43031039,43031045,43031050,43031055,43031059,43031062,43031066,43031069,43031072,43031074,43031077,43031079,43031081,43031082,43031084,43031085,43031086,43031088,43031088,43031089,43031090,43031091,43031091,43031092,43031092,43031093,43031093,43031093,43031094,43031094,43031094,43031094,43031094,43031094,43031094,43031094
72,Indonesia,5974646,5981581,5987277,5992775,5998069,6003181,6007910,6012283,6016323,6020046,6023474,6026633,6029546,6032230,6034704,6036983,6039083,6041018,6042803,6044445,6045955,6047346,6048626,6049805,6050891,6051892,6052812,6053658,6054435,6055151,6055809,6056414,6056972,6057483,6057953,6058384,6058780,6059144,6059478,6059785,6060066,6060323,6060559,6060774,6060972,6061153,6061318,6061469,6061607,6061732,6061847,6061951,6062046,6062132,6062211,6062282,6062346,6062404,6062457,6062505,6062548,6062587,6062622,6062654,6062682,6062708,6062731,6062752,6062771,6062788,6062803,6062817,6062829,6062840,6062849,6062858,6062866,6062873,6062879,6062884,6062889,6062894,6062898,6062901,6062904,6062907,6062909,6062912,6062913,6062915,6062917,6062918,6062919,6062920,6062921,6062922,6062923,6062923,6062924,6062924,6062925
73,Iran,7143409,7144965,7146217,7147422,7148579,7149697,7150727,7151677,7152553,7153360,7154101,7154785,7155413,7155992,7156525,7157016,7157469,7157888,7158274,7158630,7158959,7159262,7159541,7159799,7160038,7160259,7160462,7160650,7160824,7160984,7161133,7161270,7161397,7161514,7161623,7161723,7161816,7161902,7161981,7162055,7162123,7162186,7162244,7162298,7162348,7162394,7162438,7162478,7162514,7162549,7162581,7162610,7162638,7162663,7162687,7162709,7162730,7162749,7162767,7162783,7162799,7162813,7162826,7162839,7162850,7162861,7162871,7162880,7162889,7162897,7162905,7162912,7162918,7162924,7162930,7162935,7162940,7162945,7162949,7162953,7162957,7162960,7162963,7162966,7162969,7162972,7162974,7162976,7162978,7162980,7162982,7162983,7162985,7162986,7162987,7162988,7162989,7162990,7162991,7162992,7162993
74,Iraq,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493,2316493
