forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,14988
2022-03-23,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,14991
2022-03-23,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,14991
2022-03-23,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,14995
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,167
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,120
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,121
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,132
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,139
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,143
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,150
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,150
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,153
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,153
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,157
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,162
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,167
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,186
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,187
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,199
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,205
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,211
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,211
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,212
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,218
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,223
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,230
2022-03-23,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,241
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15101
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15054
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15055
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15066
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15073
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15077
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15084
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15084
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15087
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15087
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15091
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15096
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15101
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15120
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15121
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15133
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15139
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15145
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15145
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15146
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15152
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15157
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15164
2022-03-23,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15175
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,199
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,153
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,155
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,161
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,169
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,173
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,178
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,182
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,185
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,189
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,191
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,192
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,199
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,204
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,206
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,207
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,208
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,218
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,221
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,235
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,244
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,263
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,272
2022-03-23,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,276
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15300
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15254
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15256
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15262
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15270
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15274
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15279
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15283
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15286
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15290
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15292
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15293
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15300
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15305
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15307
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15308
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15309
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15319
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15322
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15336
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15345
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15364
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15373
2022-03-23,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15377
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,210
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,172
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,174
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,182
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,188
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,189
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,190
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,193
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,197
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,200
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,204
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,210
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,210
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,213
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,222
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,224
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,225
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,227
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,235
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,238
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,252
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,272
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,290
2022-03-23,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,295
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15510
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15472
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15474
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15482
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15488
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15489
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15490
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15493
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15497
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15500
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15504
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15510
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15510
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15513
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15522
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15524
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15525
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15527
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15535
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15538
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15552
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15572
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15590
2022-03-23,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15595
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,279
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,223
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,223
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,223
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,224
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,226
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,228
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,254
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,260
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,261
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,271
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,274
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,279
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,285
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,286
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,287
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,291
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,297
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,299
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,305
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,310
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,328
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,337
2022-03-23,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,356
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22361
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22305
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22305
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22305
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22306
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22308
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22310
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22336
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22342
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22343
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22353
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22356
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22361
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22367
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22368
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22369
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22373
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22379
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22381
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22387
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22392
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22410
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22419
2022-03-23,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22438
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,299
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,233
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,236
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,251
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,266
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,273
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,284
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,290
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,292
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,292
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,294
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,296
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,299
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,302
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,305
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,306
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,313
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,318
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,321
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,325
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,344
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,354
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,360
2022-03-23,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,363
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22660
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22594
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22597
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22612
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22627
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22634
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22645
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22651
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22653
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.35,22653
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.4,22655
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.45,22657
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.5,22660
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.55,22663
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.6,22666
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.65,22667
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.7,22674
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.75,22679
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.8,22682
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.85,22686
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.9,22705
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.95,22715
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.975,22721
2022-03-23,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.99,22724
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,336
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,273
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,275
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,278
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,300
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,309
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,317
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,324
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,331
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,333
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,333
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,335
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,336
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,343
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,346
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,350
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,357
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,361
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,364
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,367
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,378
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,395
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,402
2022-03-23,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,416
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22996
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22933
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22935
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22938
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22960
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22969
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22977
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22984
2022-03-23,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22991
