id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
10,GM11,644679,650284,655853,661382,666869,672310,677701,683034,688301,693507,698649,703723,708727,713659,718515,723293,727994,732614,737153,741609,745981,750268,754469,758584,762613,766554,770408,774176,777856,781449,784956,788377,791713,794963,798130,801214,804216,807137,809977,812739,815423,818030,820562,823021,825407,827721,829966,832143,834253,836298,838279,840198,842055,843854,845594,847278,848907,850482,852006,853478,854902,856277,857606,858890,860130,861327,862483,863599,864676,865715,866718,867686,868620,869520,870389,871226,872033,872812,873562,874286,874983,875655,876303,876926,877528,878107,878665,879202,879719,880218,880698,881160,881605,882034,882447,882844,883226,883595,883949,884290,884618
11,GM12,353597,359034,364429,369776,375070,380305,385474,390567,395576,400506,405354,410116,414787,419366,423849,428235,432523,436711,440798,444783,448666,452446,456124,459699,463172,466543,469813,472984,476055,479029,481907,484690,487380,489978,492487,494908,497243,499495,501665,503755,505767,507703,509567,511358,513081,514737,516327,517854,519321,520728,522079,523374,524617,525808,526950,528044,529092,530096,531058,531979,532861,533704,534512,535285,536024,536731,537408,538054,538673,539264,539829,540369,540886,541379,541850,542301,542731,543142,543534,543909,544267,544609,544936,545248,545545,545830,546101,546360,546607,546843,547068,547283,547488,547684,547871,548049,548219,548382,548536,548684,548825
12,GM13,1201902,1217648,1233778,1250339,1267381,1284957,1303070,1321723,1340920,1360634,1380844,1401529,1422659,1444159,1465951,1487955,1510162,1532544,1555079,1577753,1600614,1623717,1647117,1670808,1694800,1719092,1743676,1768535,1793637,1818940,1844385,1869917,1895480,1921017,1946473,1971808,1996997,2022035,2046916,2071643,2096223,2120665,2144973,2169145,2193168,2217026,2240696,2264150,2287355,2310274,2332873,2355116,2376976,2398431,2419466,2440072,2460248,2479997,2499328,2518247,2536761,2554879,2572602,2589933,2606870,2623407,2639539,2655259,2670559,2685434,2699879,2713894,2727479,2740640,2753384,2765719,2777659,2789214,2800396,2811218,2821690,2831822,2841621,2851095,2860251,2869092,2877625,2885854,2893786,2901424,2908778,2915853,2922658,2929203,2935496,2941547,2947366,2952961,2958342,2963517,2968492
13,GM14,550437,557299,564158,571005,577831,584626,591385,598103,604776,611393,617950,624439,630856,637194,643449,649616,655690,661667,667542,673313,678976,684528,689967,695290,700496,705583,710549,715394,720117,724718,729196,733552,737787,741900,745893,749767,753524,757163,760688,764099,767400,770590,773674,776652,779528,782302,784979,787559,790046,792442,794749,796971,799108,801164,803142,805043,806870,808625,810312,811931,813485,814977,816409,817782,819100,820363,821574,822735,823847,824913,825935,826913,827850,828747,829606,830428,831216,831969,832690,833380,834040,834671,835275,835853,836405,836933,837438,837921,838383,838824,839246,839650,840035,840403,840755,841092,841413,841721,842014,842294,842562
14,GM15,545970,552574,559132,565625,572034,578339,584526,590581,596488,602280,607950,613491,618899,624171,629306,634305,639170,643901,648496,652957,657284,661479,665543,669478,673286,676969,680527,683965,687284,690487,693575,696553,699422,702185,704845,707405,709868,712236,714512,716698,718799,720816,722752,724610,726392,728102,729741,731312,732818,734260,735642,736966,738233,739446,740607,741718,742781,743798,744770,745700,746590,747440,748253,749029,749772,750481,751159,751807,752425,753016,753580,754119,754634,755125,755594,756042,756470,756878,757268,757639,757994,758333,758656,758964,759259,759539,759807,760063,760307,760539,760761,760973,761175,761367,761551,761726,761893,762053,762205,762350,762488
15,GM16,858503,864500,870532,876614,882762,888992,895300,901682,908131,914642,921205,927811,934447,941112,947801,954511,961241,967988,974750,981527,988318,995125,1001949,1008788,1015642,1022511,1029392,1036283,1043180,1050082,1056985,1063886,1070781,1077670,1084548,1091414,1098265,1105101,1111918,1118715,1125491,1132243,1138971,1145672,1152346,1158989,1165601,1172179,1178722,1185227,1191694,1198121,1204505,1210845,1217140,1223389,1229590,1235741,1241842,1247891,1253888,1259830,1265718,1271551,1277326,1283045,1288704,1294305,1299846,1305326,1310745,1316102,1321397,1326629,1331797,1336903,1341944,1346921,1351833,1356681,1361465,1366183,1370836,1375425,1379948,1384407,1388801,1393130,1397394,1401595,1405731,1409803,1413812,1417758,1421640,1425461,1429219,1432915,1436550,1440124,1443638
16,GM,19278143,19506172,19734814,19963763,20192672,20421150,20649134,20876553,21103328,21329099,21553645,21776758,21998253,22217975,22435761,22651436,22864816,23075741,23284065,23489649,23692364,23892087,24088701,24282098,24472182,24658866,24842072,25021732,25197785,25370180,25538874,25703833,25865032,26022453,26176084,26325925,26471977,26614253,26752769,26887548,27018618,27146014,27269772,27389937,27506554,27619675,27729353,27835645,27938610,28038311,28134811,28228176,28318473,28405771,28490138,28571644,28650361,28726359,28799708,28870481,28938746,29004575,29068037,29129201,29188136,29244909,29299587,29352234,29402915,29451694,29498632,29543790,29587227,29629002,29669171,29707790,29744911,29780589,29814873,29847814,29879461,29909859,29939054,29967091,29994013,30019860,30044674,30068493,30091354,30113294,30134349,30154552,30173936,30192533,30210373,30227486,30243900,30259643,30274742,30289221,30303105
17,PL72,409546,410221,410886,411539,412183,412816,413438,414047,414643,415227,415800,416363,416915,417457,417987,418507,419017,419517,420008,420488,420959,421421,421873,422317,422752,423178,423595,424005,424406,424799,425184,425561,425930,426293,426647,426995,427335,427669,427996,428316,428629,428937,429237,429532,429820,430103,430380,430651,430916,431176,431431,431680,431924,432163,432397,432626,432851,433070,433286,433496,433702,433904,434102,434295,434485,434670,434851,435029,435203,435373,435540,435703,435863,436019,436172,436322,436468,436612,436752,436890,437024,437156,437285,437411,437534,437655,437773,437889,438002,438113,438221,438327,438431,438533,438632,438729,438825,438918,439009,439098,439185
18,PL73,316084,316654,317203,317733,318248,318751,319239,319712,320167,320608,321035,321449,321850,322238,322614,322977,323329,323670,324000,324319,324628,324927,325217,325497,325768,326030,326284,326530,326767,326997,327219,327435,327643,327844,328039,328228,328410,328586,328757,328922,329082,329236,329385,329530,329669,329805,329935,330062,330184,330302,330417,330527,330634,330737,330837,330934,331028,331118,331206,331290,331372,331451,331527,331601,331673,331742,331809,331873,331936,331996,332055,332111,332166,332219,332270,332319,332367,332413,332458,332501,332542,332583,332622,332659,332696,332731,332765,332798,332830,332861,332890,332919,332947,332974,333000,333025,333049,333073,333095,333117,333139
19,PL74,328024,328521,329010,329492,329966,330433,330892,331343,331783,332215,332640,333057,333467,333869,334263,334650,335030,335402,335768,336127,336479,336824,337163,337495,337821,338141,338454,338762,339064,339359,339650,339934,340214,340487,340756,341019,341277,341530,341779,342022,342261,342495,342724,342949,343169,343386,343597,343805,344009,344208,344404,344596,344784,344968,345149,345326,345499,345669,345836,345999,346159,346316,346470,346621,346768,346913,347055,347194,347330,347463,347594,347722,347848,347971,348091,348209,348325,348438,348550,348658,348765,348869,348972,349072,349170,349267,349361,349453,349544,349632,349719,349804,349888,349969,350049,350128,350204,350279,350353,350425,350496
20,PL75,279799,280411,281015,281610,282196,282774,283342,283900,284445,284982,285509,286027,286536,287035,287526,288007,288479,288943,289399,289846,290285,290715,291138,291552,291959,292359,292750,293135,293512,293882,294245,294601,294950,295293,295629,295958,296281,296598,296909,297214,297513,297806,298093,298375,298651,298922,299187,299447,299702,299952,300197,300438,300673,300904,301130,301352,301569,301782,301991,302195,302396,302592,302784,302973,303158,303338,303516,303690,303860,304027,304190,304350,304507,304660,304811,304958,305103,305244,305383,305518,305651,305782,305909,306034,306156,306276,306394,306509,306621,306731,306839,306945,307049,307150,307250,307347,307442,307535,307627,307716,307804
21,PL76,135237,135547,135848,136140,136426,136706,136979,137246,137504,137756,138001,138240,138473,138700,138921,139136,139346,139550,139749,139942,140131,140314,140492,140666,140835,141000,141160,141316,141468,141616,141760,141899,142036,142168,142297,142422,142544,142663,142779,142891,143000,143107,143210,143311,143409,143504,143597,143687,143774,143860,143942,144023,144101,144178,144252,144324,144394,144462,144529,144593,144656,144717,144776,144834,144890,144944,144997,145049,145099,145148,145195,145241,145286,145329,145372,145413,145453,145492,145529,145566,145602,145637,145670,145703,145735,145766,145796,145826,145854,145882,145909,145935,145960,145985,146009,146032,146055,146077,146099,146120,146140
22,PL77,425773,426297,426813,427322,427825,428320,428808,429287,429755,430217,430670,431117,431556,431987,432411,432827,433236,433638,434034,434422,434804,435179,435548,435910,436266,436615,436959,437296,437628,437953,438273,438588,438897,439200,439498,439791,440078,440360,440638,440910,441178,441441,441699,441952,442201,442445,442685,442921,443153,443380,443603,443822,444038,444249,444457,444660,444860,445057,445250,445439,445625,445808,445987,446163,446335,446505,446671,446835,446995,447153,447307,447459,447608,447754,447898,448039,448177,448313,448446,448577,448706,448832,448955,449077,449196,449313,449428,449541,449651,449760,449866,449971,450073,450174,450273,450370,450465,450559,450650,450741,450829
23,PL78,818251,819834,821395,822936,824454,825950,827423,828874,830306,831719,833113,834491,835854,837201,838530,839841,841133,842409,843666,844907,846130,847337,848529,849704,850864,852008,853137,854250,855348,856432,857500,858553,859592,860617,861628,862624,863607,864576,865532,866475,867404,868321,869224,870115,870994,871860,872713,873555,874385,875203,876010,876805,877589,878361,879123,879874,880614,881343,882062,882771,883469,884158,884836,885505,886164,886813,887454,888084,888706,889319,889922,890517,891104,891681,892251,892811,893364,893909,894445,894974,895495,896009,896514,897013,897504,897987,898464,898933,899396,899852,900301,900743,901179,901608,902031,902447,902858,903262,903660,904053,904439
24,PL79,133221,133386,133549,133709,133866,134021,134174,134323,134469,134613,134754,134893,135029,135163,135294,135422,135548,135672,135794,135913,136030,136145,136258,136368,136477,136583,136688,136790,136891,136989,137086,137181,137274,137365,137455,137543,137629,137713,137796,137878,137957,138035,138112,138187,138261,138333,138404,138474,138542,138609,138674,138739,138802,138863,138924,138983,139042,139099,139155,139210,139263,139316,139368,139419,139468,139517,139565,139612,139658,139703,139747,139790,139832,139874,139914,139954,139993,140032,140069,140106,140142,140178,140212,140246,140280,140312,140344,140376,140406,140437,140466,140495,140523,140551,140578,140605,140631,140657,140682,140707,140731
25,PL80,225358,225528,225701,225876,226053,226233,226415,226600,226788,226979,227173,227369,227568,227770,227976,228184,228395,228609,228827,229048,229271,229498,229729,229963,230200,230440,230684,230931,231182,231437,231695,231957,232222,232491,232764,233041,233322,233606,233895,234187,234484,234785,235090,235399,235712,236029,236351,236677,237008,237343,237682,238026,238375,238728,239086,239449,239816,240189,240566,240948,241334,241726,242123,242525,242932,243345,243762,244185,244613,245046,245485,245929,246378,246833,247294,247760,248231,248709,249192,249680,250175,250675,251181,251693,252211,252734,253264,253800,254341,254889,255443,256003,256569,257141,257719,258303,258894,259491,260094,260703,261319
26,PL81,136491,136665,136836,137006,137173,137339,137503,137665,137824,137981,138137,138290,138442,138592,138739,138885,139029,139171,139312,139450,139587,139722,139855,139986,140116,140244,140370,140495,140618,140739,140859,140977,141093,141208,141322,141434,141544,141653,141760,141866,141971,142074,142176,142276,142375,142473,142569,142664,142758,142850,142941,143031,143120,143207,143293,143378,143462,143545,143626,143707,143786,143864,143941,144017,144092,144166,144238,144310,144381,144451,144519,144587,144654,144720,144785,144849,144912,144974,145036,145096,145156,145214,145272,145329,145386,145441,145496,145550,145603,145655,145707,145757,145808,145857,145906,145954,146001,146047,146093,146139,146183
27,PL82,353630,354255,354873,355483,356084,356676,357257,357826,358382,358928,359464,359990,360507,361013,361509,361996,362473,362941,363400,363850,364291,364724,365148,365563,365971,366370,366761,367145,367521,367889,368250,368604,368950,369290,369622,369948,370268,370581,370887,371187,371481,371769,372051,372328,372598,372863,373123,373377,373626,373870,374109,374342,374571,374795,375015,375230,375440,375646,375847,376045,376238,376427,376612,376794,376971,377145,377315,377481,377644,377804,377960,378112,378262,378408,378551,378692,378829,378963,379094,379223,379349,379472,379592,379710,379825,379938,380049,380157,380263,380366,380467,380566,380663,380758,380851,380942,381031,381118,381203,381286,381367
28,PL83,653785,654456,655127,655800,656474,657149,657825,658503,659183,659864,660546,661229,661914,662600,663287,663975,664665,665355,666047,666740,667433,668128,668824,669521,670218,670917,671616,672316,673017,673718,674421,675124,675828,676532,677237,677942,678648,679355,680062,680769,681477,682186,682894,683603,684312,685022,685731,686441,687151,687861,688571,689281,689991,690701,691411,692121,692831,693541,694251,694960,695669,696378,697086,697794,698502,699209,699916,700623,701329,702034,702739,703443,704146,704849,705551,706253,706954,707653,708352,709051,709748,710444,711140,711834,712528,713220,713911,714602,715291,715979,716665,717351,718035,718718,719400,720080,720759,721437,722113,722788,723461
29,PL84,128621,128850,129076,129297,129515,129731,129944,130153,130358,130560,130759,130955,131148,131338,131525,131709,131889,132067,132242,132415,132584,132751,132915,133076,133235,133391,133544,133695,133844,133990,134134,134275,134414,134551,134685,134817,134947,135075,135200,135324,135445,135565,135682,135798,135911,136023,136132,136240,136346,136450,136552,136653,136752,136849,136945,137039,137131,137222,137311,137399,137485,137569,137653,137734,137815,137893,137971,138047,138122,138196,138268,138339,138409,138478,138545,138611,138676,138740,138803,138865,138925,138985,139043,139101,139157,139213,139267,139321,139373,139425,139476,139526,139575,139623,139670,139716,139762,139807,139851,139894,139936
30,PL85,211113,211424,211727,212021,212308,212590,212865,213133,213393,213647,213894,214135,214370,214599,214822,215040,215251,215458,215659,215854,216045,216231,216412,216588,216760,216927,217090,217248,217403,217553,217700,217842,217981,218116,218248,218376,218501,218623,218741,218856,218968,219077,219184,219287,219388,219486,219581,219674,219765,219853,219939,220022,220103,220182,220259,220334,220407,220478,220547,220614,220679,220743,220805,220865,220924,220981,221036,221091,221143,221194,221244,221293,221340,221386,221430,221474,221516,221557,221597,221636,221674,221711,221747,221782,221816,221849,221881,221912,221943,221973,222001,222030,222057,222083,222109,222134,222159,222183,222206,222228,222250
31,PL86,512890,513905,514893,515859,516803,517729,518634,519517,520373,521208,522024,522820,523597,524354,525092,525811,526512,527195,527862,528512,529145,529762,530363,530949,531521,532077,532620,533148,533663,534165,534653,535130,535593,536045,536486,536914,537332,537739,538135,538521,538897,539263,539620,539967,540305,540634,540955,541267,541571,541867,542155,542436,542709,542975,543234,543486,543732,543971,544203,544430,544650,544865,545074,545277,545475,545668,545856,546038,546216,546389,546557,546721,546881,547036,547187,547334,547477,547617,547752,547884,548013,548138,548259,548378,548493,548605,548714,548820,548923,549024,549122,549217,549310,549400,549488,549573,549656,549737,549816,549892,549967
32,PL87,258122,258816,259500,260173,260834,261484,262123,262751,263370,263979,264581,265175,265763,266345,266920,267488,268047,268598,269141,269676,270204,270724,271237,271743,272243,272735,273221,273700,274172,274638,275096,275549,275994,276434,276867,277294,277715,278129,278538,278941,279338,279729,280115,280495,280869,281238,281601,281959,282312,282660,283002,283339,283672,283999,284322,284639,284952,285260,285564,285863,286157,286447,286733,287014,287291,287564,287832,288097,288357,288614,288866,289115,289360,289601,289838,290072,290302,290529,290752,290971,291187,291400,291610,291816,292019,292219,292416,292609,292800,292987,293172,293354,293533,293709,293882,294053,294221,294386,294549,294709,294866
33,PL,5398098,5407285,5416344,5425271,5434063,5442716,5451237,5459633,5467910,5476076,5484140,5492109,5499994,5507788,5515487,5523082,5530573,5537961,5545248,5552436,5559528,5566525,5573431,5580247,5586974,5593614,5600166,5606632,5613010,5619301,5625508,5631630,5637669,5643627,5649505,5655304,5661024,5666666,5672232,5677723,5683138,5688480,5693748,5698944,5704069,5709123,5714108,5719024,5723872,5728654,5733369,5738020,5742605,5747128,5751587,5755984,5760320,5764596,5768811,5772968,5777067,5781109,5785094,5789023,5792896,5796716,5800481,5804194,5807854,5811462,5815020,5818527,5821984,5825393,5828753,5832066,5835331,5838550,5841723,5844851,5847935,5850974,5853971,5856924,5859835,5862704,5865533,5868321,5871069,5873777,5876447,5879078,5881671,5884227,5886747,5889230,5891677,5894089,5896466,5898809,5901118
