forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1494087
2022-03-23,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1495776
2022-03-23,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1500128
2022-03-23,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1502208
2022-03-23,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1502745
2022-03-23,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1503006
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,103575
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,16218
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,63158
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,81601
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,93639
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,99003
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,102562
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,103575
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,108608
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,111931
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,114819
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,115588
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,117827
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,124203
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,127505
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,132983
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,134779
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,142351
2022-03-23,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,162378
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1573868
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1470293
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1470293
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1470293
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1470293
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1470293
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1486511
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1533451
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1551894
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1563932
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1569296
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1572855
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1573868
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1578901
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1582224
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1585112
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1585881
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1588120
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1594496
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1597798
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1603276
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1605072
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1612644
2022-03-23,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1632671
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,101805
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,2094
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,50163
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,68455
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,73144
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,87714
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,90811
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,96234
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,101805
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,102380
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,104863
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,112178
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,112964
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,114726
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,119452
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,120073
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,124168
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,143753
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,150691
2022-03-23,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,152039
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1675673
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1573868
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1573868
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1573868
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1573868
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1575962
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1624031
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1642323
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1647012
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1661582
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1664679
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1670102
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1675673
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1676248
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1678731
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1686046
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1686832
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1688594
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1693320
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1693941
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1698036
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1717621
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1724559
2022-03-23,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1725907
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,179200
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,71912
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,142664
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,146515
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,149208
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,151413
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,155280
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,160686
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,164606
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,173054
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,179200
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,187443
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,188865
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,189950
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,191117
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,191363
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,191577
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,192413
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,193319
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,194877
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,199264
2022-03-23,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,213904
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1581192
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1401992
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401992
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1473904
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1544656
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1548507
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1551200
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1553405
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1557272
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1562678
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1566598
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1575046
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1581192
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1589435
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1590857
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1591942
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1593109
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1593355
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1593569
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1594405
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1595311
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1596869
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1601256
2022-03-23,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1615896
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,182141
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,132745
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,138392
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,142411
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,145255
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,147640
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,149170
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,153435
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,160443
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,174818
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,182141
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,183926
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,186890
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,188844
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,191975
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,194423
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,196040
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,197493
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,200538
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,220148
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,239675
2022-03-23,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,247707
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1763333
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1581192
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1581192
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1713937
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1719584
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1723603
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1726447
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1728832
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1730362
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1734627
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1741635
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1756010
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1763333
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1765118
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1768082
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1770036
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1773167
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1775615
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1777232
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1778685
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1781730
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1801340
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1820867
2022-03-23,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1828899
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,183521
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,0
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,68475
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,115873
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,120700
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,125311
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,155748
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,168376
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,177600
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,181894
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,183521
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,184706
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,189378
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,194820
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,195795
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,196785
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,199624
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,204407
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,207739
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,230358
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,237129
2022-03-23,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,244660
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1946854
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1763333
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1763333
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1763333
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1831808
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1879206
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1884033
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1888644
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1919081
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1931709
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1940933
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1945227
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1946854
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1948039
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1952711
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1958153
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1959128
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1960118
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1962957
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1967740
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1971072
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1993691
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2000462
2022-03-23,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2007993
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,175512
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,65597
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,99136
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,118816
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,140623
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,146964
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,153402
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,162252
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,164139
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,165630
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,175512
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,177189
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,178993
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,183004
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,187346
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,193200
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,198742
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,205957
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,207873
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,208893
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,213701
2022-03-23,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,226885
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2122366
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1946854
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1946854
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2012451
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2045990
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2065670
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2087477
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2093818
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2100256
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2109106
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2110993
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2112484
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2122366
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2124043
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2125847
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2129858
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2134200
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2140054
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2145596
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2152811
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2154727
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2155747
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2160555
2022-03-23,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2173739
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,point,NA,283714
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.01,237024
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.025,251632
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.05,263920
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.1,267565
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.15,270174
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.2,275055
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.25,276915
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.3,278278
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.35,278677
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.4,278821
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.45,281510
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.5,283714
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.55,285172
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.6,287218
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.65,287855
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.7,288871
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.75,289393
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.8,291088
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.85,293333
2022-03-23,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.9,295689
