id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
10,"Florida",7338503,7341492,7344637,7347965,7351508,7355302,7359394,7363838,7368831,7374232,7380079,7386411,7393266,7400678,7408673,7417525,7427025,7437180,7447982,7459410,7471427,7483978,7497650,7511795,7526311,7541083,7555987,7570893,7585673,7601436,7616890,7631909,7646386,7660235,7673389,7685806,7698935,7711229,7722682,7733307,7743135,7752202,7760558,7769437,7777578,7785040,7791884,7798168,7803949,7809279,7814951,7820159,7824954,7829384,7833490,7837311,7840879,7844636,7848129,7851389,7854444,7857316,7860026,7862592,7865238,7867732,7870090,7872327,7874456,7876485,7878425,7880353,7882186,7883932,7885597,7887188,7888710,7890166,7891548,7892863,7894114,7895305,7896438,7897517,7898543,7899550,7900511,7901428,7902304,7903142,7903943,7904711,7905542,7906347,7907130,7907893,7908641,7909374,7910098,7910881,7911656
11,"New York",6571069,6577542,6584047,6590588,6597168,6603793,6610467,6617200,6624219,6631290,6638412,6645588,6652818,6660101,6667438,6675031,6682672,6690360,6698092,6705866,6713680,6721528,6729637,6737778,6745948,6754144,6762361,6770595,6778842,6787351,6795870,6804393,6812916,6821435,6829945,6838443,6847197,6855932,6864644,6873328,6881981,6890597,6899174,6907990,6916760,6925477,6934139,6942743,6951283,6959758,6968492,6977157,6985752,6994273,7002720,7011091,7019385,7027872,7036270,7044576,7052789,7060908,7068931,7076855,7084907,7092848,7100677,7108393,7115994,7123479,7130847,7138292,7145610,7152801,7159864,7166800,7173609,7180289,7186987,7193549,7199975,7206266,7212422,7218445,7224335,7230285,7236107,7241801,7247372,7252822,7258155,7263372,7268731,7273985,7279139,7284198,7289166,7294049,7298851,7303759,7308584
12,"Rhode Island",443645,443785,443927,444071,444217,444366,444519,444677,444845,445017,445193,445375,445561,445753,445951,446157,446368,446584,446806,447034,447266,447504,447750,448001,448258,448518,448783,449051,449323,449603,449886,450171,450459,450748,451038,451329,451625,451922,452217,452511,452804,453094,453382,453673,453960,454243,454522,454797,455066,455331,455595,455854,456107,456354,456595,456830,457058,457284,457503,457716,457923,458122,458316,458503,458685,458862,459031,459195,459352,459504,459649,459789,459922,460051,460173,460290,460403,460510,460612,460710,460803,460892,460977,461058,461135,461212,461285,461356,461423,461488,461550,461610,461672,461731,461789,461845,461899,461951,462003,462055,462106
13,"Georgia",2985193,2986797,2988422,2990070,2991745,2993449,2995186,2996961,2998802,3000680,3002599,3004561,3006569,3008624,3010730,3012895,3015112,3017383,3019709,3022093,3024536,3027042,3029618,3032260,3034970,3037749,3040600,3043526,3046527,3049621,3052796,3056056,3059404,3062843,3066374,3070002,3073745,3077591,3081545,3085608,3089786,3094081,3098498,3103064,3107761,3112594,3117568,3122686,3127955,3133378,3138995,3144780,3150739,3156877,3163202,3169718,3176432,3183391,3190564,3197957,3205579,3213435,3221533,3229881,3238546,3247480,3256691,3266187,3275976,3286066,3296464,3307254,3318372,3329826,3341623,3353769,3366271,3379134,3392431,3406098,3420138,3434554,3449346,3464514,3480056,3495963,3512222,3528828,3545768,3563033,3580608,3598477,3616656,3635097,3653783,3672694,3691807,3711101,3730552,3750587,3770796
14,"New Hampshire",367547,367796,368055,368327,368610,368908,369221,369552,369907,370281,370674,371088,371523,371980,372460,372971,373506,374066,374652,375264,375902,376567,377266,377991,378741,379517,380316,381137,381979,382856,383752,384664,385590,386527,387473,388425,389405,390387,391367,392344,393314,394275,395225,396191,397142,398075,398988,399881,400751,401598,402454,403284,404089,404867,405619,406345,407044,407749,408427,409080,409706,410308,410886,411442,412000,412535,413048,413541,414013,414465,414900,415336,415754,416154,416539,416908,417262,417603,417942,418268,418581,418882,419171,419449,419716,419980,420232,420475,420709,420933,421149,421357,421555,421744,421925,422099,422265,422424,422576,422722,422861
15,"North Carolina",3316814,3317951,3319081,3320207,3321334,3322463,3323598,3324741,3325900,3327064,3328232,3329408,3330591,3331783,3332983,3334197,3335420,3336653,3337896,3339150,3340415,3341692,3342984,3344289,3345608,3346940,3348287,3349648,3351025,3352422,3353835,3355266,3356714,3358182,3359669,3361176,3362708,3364262,3365839,3367440,3369065,3370715,3372392,3374100,3375836,3377602,3379399,3381227,3383088,3384983,3386918,3388889,3390899,3392948,3395038,3397171,3399347,3401573,3403845,3406167,3408539,3410963,3413442,3415977,3418568,3421218,3423929,3426702,3429541,3432446,3435419,3438446,3441543,3444710,3447950,3451263,3454651,3458115,3461626,3465211,3468871,3472606,3476417,3480304,3484266,3488315,3492445,3496657,3500952,3505330,3509793,3514339,3519045,3523850,3528754,3533761,3538873,3544093,3549423,3554938,3560571
16,"New Jersey",2926834,2929889,2932978,2936098,2939248,2942423,2945623,2948845,2952430,2956038,2959662,2963292,2966918,2970529,2974117,2977986,2981805,2985561,2989239,2992830,2996322,2999707,3003304,3006771,3010104,3013298,3016353,3019270,3022049,3024973,3027747,3030378,3032872,3035236,3037477,3039604,3041824,3043925,3045914,3047800,3049591,3051295,3052920,3054605,3056207,3057733,3059191,3060586,3061924,3063209,3064531,3065800,3067018,3068191,3069323,3070417,3071475,3072553,3073595,3074603,3075580,3076528,3077449,3078346,3079246,3080120,3080970,3081796,3082600,3083384,3084147,3084902,3085635,3086349,3087044,3087721,3088379,3089021,3089654,3090270,3090869,3091453,3092022,3092576,3093116,3093662,3094196,3094718,3095228,3095727,3096217,3096696,3097190,3097675,3098152,3098623,3099086,3099544,3099996,3100460,3100918
17,"Colorado",1734782,1735450,1736108,1736757,1737396,1738027,1738650,1739266,1739888,1740504,1741113,1741716,1742313,1742906,1743494,1744087,1744677,1745263,1745846,1746427,1747006,1747583,1748168,1748752,1749336,1749920,1750506,1751094,1751685,1752288,1752896,1753509,1754128,1754754,1755389,1756032,1756695,1757370,1758058,1758760,1759478,1760212,1760965,1761748,1762553,1763382,1764236,1765117,1766027,1766967,1767953,1768975,1770034,1771132,1772272,1773454,1774682,1775974,1777317,1778711,1780158,1781660,1783217,1784830,1786533,1788297,1790121,1792007,1793952,1795957,1798019,1800166,1802366,1804617,1806914,1809253,1811630,1814038,1816474,1818925,1821385,1823847,1826302,1828744,1831165,1833566,1835932,1838257,1840536,1842762,1844932,1847041,1849224,1851352,1853425,1855442,1857402,1859308,1861159,1863116,1865023
18,"Maryland",1318234,1319236,1320229,1321211,1322178,1323127,1324055,1324961,1325974,1326968,1327941,1328894,1329826,1330736,1331626,1332618,1333588,1334535,1335460,1336363,1337245,1338107,1339064,1340000,1340912,1341803,1342672,1343519,1344346,1345264,1346158,1347031,1347881,1348710,1349517,1350304,1351173,1352020,1352844,1353645,1354425,1355183,1355920,1356731,1357518,1358283,1359025,1359745,1360445,1361124,1361865,1362584,1363281,1363956,1364612,1365248,1365866,1366539,1367192,1367827,1368444,1369043,1369627,1370197,1370805,1371397,1371972,1372532,1373077,1373609,1374127,1374673,1375204,1375721,1376224,1376714,1377192,1377659,1378147,1378622,1379085,1379536,1379976,1380405,1380824,1381270,1381706,1382132,1382549,1382957,1383357,1383749,1384173,1384589,1384998,1385400,1385797,1386188,1386574,1386989,1387399
19,"Nevada",876118,876413,876705,876994,877281,877566,877849,878130,878418,878705,878989,879272,879552,879831,880108,880392,880674,880954,881232,881509,881784,882057,882337,882615,882891,883166,883440,883712,883983,884259,884535,884809,885082,885353,885623,885892,886167,886441,886713,886985,887255,887524,887792,888065,888338,888609,888879,889148,889415,889681,889953,890223,890492,890759,891025,891289,891551,891818,892082,892344,892604,892862,893118,893370,893624,893875,894123,894367,894608,894845,895078,895310,895537,895760,895978,896192,896401,896605,896810,897009,897204,897395,897581,897763,897940,898122,898300,898475,898646,898814,898978,899140,899307,899471,899633,899792,899950,900105,900258,900415,900570
20,"Tennessee",2428930,2429505,2430076,2430643,2431209,2431772,2432337,2432904,2433488,2434072,2434656,2435241,2435827,2436414,2437002,2437605,2438207,2438811,2439416,2440021,2440627,2441235,2441855,2442477,2443099,2443722,2444345,2444968,2445592,2446230,2446868,2447507,2448145,2448784,2449422,2450061,2450714,2451367,2452020,2452673,2453325,2453977,2454628,2455297,2455965,2456633,2457300,2457968,2458634,2459301,2459983,2460665,2461346,2462026,2462705,2463384,2464061,2464754,2465446,2466136,2466825,2467513,2468199,2468883,2469583,2470281,2470976,2471670,2472362,2473051,2473738,2474441,2475140,2475838,2476532,2477224,2477913,2478599,2479301,2480000,2480696,2481389,2482078,2482765,2483449,2484148,2484845,2485538,2486228,2486915,2487598,2488279,2488974,2489667,2490356,2491042,2491724,2492403,2493079,2493770,2494457
21,"Hawaii",372198,372352,372507,372663,372821,372980,373141,373303,373471,373640,373811,373985,374161,374338,374519,374704,374891,375081,375273,375468,375666,375866,376071,376280,376491,376705,376922,377142,377365,377594,377826,378061,378300,378542,378787,379035,379290,379549,379810,380076,380345,380617,380893,381176,381463,381753,382047,382345,382646,382951,383264,383580,383900,384224,384552,384883,385218,385561,385907,386257,386611,386968,387329,387692,388065,388440,388818,389200,389585,389972,390362,390760,391160,391563,391968,392375,392783,393194,393611,394029,394448,394868,395289,395710,396131,396558,396985,397412,397839,398264,398689,399113,399546,399979,400410,400841,401271,401700,402128,402567,403006
22,"Indiana",1987017,1987103,1987183,1987257,1987328,1987396,1987462,1987529,1987597,1987663,1987727,1987790,1987851,1987912,1987971,1988031,1988089,1988146,1988203,1988258,1988312,1988366,1988420,1988472,1988524,1988575,1988626,1988675,1988724,1988774,1988822,1988870,1988917,1988964,1989010,1989056,1989102,1989148,1989193,1989237,1989281,1989325,1989369,1989412,1989456,1989499,1989542,1989584,1989626,1989668,1989711,1989753,1989795,1989837,1989879,1989920,1989961,1990003,1990045,1990087,1990128,1990170,1990211,1990253,1990295,1990337,1990379,1990421,1990463,1990505,1990547,1990590,1990633,1990676,1990719,1990762,1990805,1990848,1990892,1990937,1990981,1991025,1991070,1991115,1991159,1991205,1991251,1991297,1991344,1991390,1991437,1991483,1991531,1991580,1991628,1991677,1991726,1991775,1991824,1991875,1991926
23,"Kentucky",1662581,1663596,1664626,1665673,1666736,1667816,1668913,1670030,1671197,1672384,1673590,1674816,1676062,1677329,1678616,1679955,1681316,1682697,1684098,1685519,1686960,1688420,1689941,1691481,1693041,1694619,1696214,1697827,1699455,1701153,1702867,1704596,1706340,1708097,1709866,1711646,1713503,1715370,1717248,1719134,1721027,1722926,1724830,1726816,1728805,1730798,1732791,1734785,1736778,1738769,1740845,1742918,1744986,1747048,1749103,1751151,1753189,1755315,1757430,1759534,1761625,1763703,1765767,1767817,1769957,1772082,1774189,1776280,1778353,1780408,1782444,1784553,1786639,1788703,1790743,1792759,1794750,1796716,1798733,1800721,1802679,1804606,1806502,1808367,1810201,1812093,1813952,1815780,1817576,1819340,1821074,1822776,1824551,1826296,1828013,1829701,1831364,1833000,1834612,1836293,1837949
24,"Minnesota",1736893,1737920,1739027,1740231,1741550,1743007,1744633,1746465,1748599,1751006,1753722,1756785,1760226,1764074,1768342,1773124,1778314,1783866,1789705,1795737,1801847,1807920,1814108,1820058,1825684,1830927,1835759,1840170,1844173,1848410,1852235,1855686,1858803,1861631,1864211,1866579,1869294,1871790,1874104,1876268,1878311,1880256,1882121,1884220,1886224,1888149,1890010,1891820,1893587,1895318,1897210,1899056,1900864,1902639,1904386,1906109,1907809,1909650,1911465,1913258,1915031,1916786,1918525,1920249,1922105,1923945,1925769,1927580,1929377,1931162,1932935,1934828,1936706,1938570,1940421,1942259,1944083,1945893,1947819,1949729,1951624,1953504,1955367,1957213,1959043,1960991,1962920,1964832,1966724,1968598,1970452,1972286,1974255,1976205,1978136,1980048,1981941,1983814,1985667,1987660,1989634
25,"Oklahoma",1250013,1250531,1251021,1251488,1251935,1252369,1252795,1253217,1253641,1254053,1254453,1254845,1255229,1255606,1255977,1256343,1256702,1257053,1257397,1257735,1258066,1258392,1258713,1259028,1259338,1259642,1259940,1260233,1260520,1260804,1261083,1261357,1261626,1261891,1262150,1262406,1262658,1262906,1263149,1263389,1263624,1263856,1264083,1264308,1264530,1264747,1264961,1265172,1265379,1265583,1265785,1265984,1266179,1266371,1266560,1266746,1266930,1267111,1267289,1267464,1267637,1267807,1267975,1268140,1268302,1268462,1268619,1268774,1268927,1269077,1269225,1269370,1269512,1269652,1269790,1269925,1270058,1270189,1270316,1270440,1270563,1270683,1270801,1270916,1271029,1271140,1271248,1271355,1271459,1271561,1271661,1271759,1271856,1271952,1272046,1272138,1272229,1272317,1272405,1272492,1272577
26,"Pennsylvania",3416142,3418339,3420577,3422857,3425183,3427558,3429986,3432472,3435217,3438029,3440905,3443845,3446845,3449900,3453006,3456364,3459766,3463198,3466651,3470110,3473564,3476998,3480666,3484295,3487870,3491378,3494807,3498147,3501389,3504819,3508133,3511325,3514392,3517333,3520146,3522836,3525660,3528349,3530908,3533340,3535653,3537853,3539947,3542134,3544209,3546180,3548055,3549841,3551544,3553171,3554858,3556467,3558003,3559472,3560881,3562234,3563535,3564871,3566153,3567386,3568575,3569722,3570830,3571903,3572989,3574037,3575052,3576034,3576986,3577911,3578809,3579701,3580565,3581404,3582217,3583008,3583776,3584522,3585259,3585973,3586668,3587343,3587999,3588636,3589257,3589884,3590495,3591091,3591673,3592241,3592797,3593341,3593903,3594454,3594995,3595528,3596053,3596570,3597081,3597607,3598127
27,"South Carolina",1770059,1771087,1772121,1773159,1774203,1775251,1776305,1777364,1778446,1779534,1780628,1781729,1782837,1783953,1785075,1786217,1787367,1788524,1789688,1790861,1792041,1793229,1794438,1795654,1796878,1798111,1799352,1800601,1801858,1803136,1804423,1805719,1807023,1808335,1809655,1810984,1812336,1813696,1815064,1816441,1817827,1819220,1820622,1822048,1823483,1824926,1826377,1827836,1829303,1830777,1832278,1833787,1835304,1836829,1838361,1839901,1841448,1843025,1844609,1846201,1847800,1849407,1851021,1852642,1854291,1855947,1857609,1859278,1860953,1862633,1864320,1866027,1867738,1869453,1871172,1872894,1874618,1876344,1878079,1879814,1881548,1883280,1885010,1886736,1888459,1890187,1891909,1893625,1895335,1897036,1898730,1900414,1902121,1903821,1905513,1907197,1908873,1910542,1912203,1913896,1915584
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",917456,917903,918353,918806,919265,919729,920200,920679,921172,921671,922179,922695,923221,923756,924301,924858,925425,926003,926592,927193,927805,928430,929069,929721,930387,931066,931759,932467,933189,933930,934687,935460,936250,937057,937882,938725,939590,940474,941378,942302,943247,944213,945202,946216,947254,948315,949401,950511,951647,952808,954002,955223,956473,957751,959059,960396,961764,963170,964608,966079,967583,969121,970694,972302,973952,975639,977363,979124,980924,982761,984638,986563,988527,990533,992579,994666,996794,998964,1001184,1003446,1005750,1008095,1010483,1012912,1015384,1017914,1020486,1023101,1025758,1028458,1031198,1033981,1036841,1039744,1042692,1045683,1048718,1051796,1054917,1058126,1061381
30,"Missouri",1732724,1733602,1734487,1735380,1736281,1737194,1738118,1739057,1740017,1740990,1741977,1742979,1743996,1745030,1746080,1747151,1748239,1749345,1750470,1751615,1752779,1753963,1755172,1756402,1757654,1758929,1760227,1761549,1762896,1764272,1765675,1767104,1768561,1770046,1771559,1773103,1774682,1776292,1777935,1779610,1781319,1783063,1784843,1786664,1788523,1790421,1792358,1794335,1796353,1798413,1800525,1802681,1804882,1807130,1809426,1811771,1814166,1816622,1819131,1821695,1824313,1826988,1829720,1832512,1835376,1838302,1841292,1844346,1847466,1850654,1853910,1857250,1860662,1864148,1867708,1871344,1875057,1878848,1882737,1886709,1890764,1894903,1899128,1903439,1907839,1912357,1916968,1921673,1926473,1931369,1936363,1941455,1946689,1952027,1957470,1963019,1968676,1974441,1980316,1986356,1992511
31,"Vermont",148393,148447,148501,148555,148608,148662,148716,148769,148823,148877,148931,148985,149038,149092,149146,149200,149254,149308,149362,149416,149470,149524,149578,149632,149686,149741,149795,149849,149903,149957,150012,150066,150120,150174,150228,150283,150337,150392,150446,150500,150555,150609,150663,150718,150772,150827,150881,150935,150990,151044,151099,151153,151208,151262,151316,151371,151425,151479,151534,151588,151642,151697,151751,151804,151859,151913,151967,152021,152074,152128,152181,152235,152288,152342,152395,152447,152500,152552,152605,152657,152709,152760,152812,152863,152913,152964,153014,153064,153114,153164,153213,153262,153311,153360,153408,153456,153504,153552,153599,153647,153695
