id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
32,"Virginia",1744401,1746144,1747812,1749397,1750895,1752302,1753615,1754832,1756889,1758663,1760216,1761578,1762777,1763829,1764747,1765814,1766814,1767740,1768590,1769365,1770067,1770700,1771467,1772118,1772680,1773173,1773609,1774000,1774353,1774763,1775135,1775472,1775774,1776044,1776286,1776503,1776746,1776958,1777148,1777319,1777476,1777619,1777750,1777898,1778032,1778153,1778262,1778361,1778451,1778534,1778625,1778708,1778785,1778857,1778923,1778985,1779043,1779106,1779164,1779218,1779268,1779314,1779358,1779400,1779446,1779489,1779529,1779568,1779605,1779640,1779673,1779709,1779743,1779776,1779808,1779839,1779869,1779898,1779930,1779961,1779991,1780020,1780049,1780077,1780105,1780135,1780165,1780195,1780225,1780255,1780284,1780314,1780346,1780379,1780412,1780444,1780478,1780511,1780545,1780583,1780621
33,"Connecticut",791690,793817,795932,798030,800108,802161,804184,806175,808318,810431,812510,814552,816556,818520,820441,822467,824451,826392,828291,830147,831959,833728,835587,837396,839156,840868,842532,844150,845723,847367,848963,850513,852018,853477,854894,856268,857697,859082,860423,861723,862984,864206,865391,866620,867811,868964,870082,871166,872218,873238,874293,875314,876306,877267,878201,879108,879989,880898,881781,882638,883471,884281,885070,885838,886629,887398,888148,888878,889590,890284,890962,891660,892342,893007,893656,894292,894913,895521,896147,896761,897361,897950,898527,899093,899648,900221,900784,901337,901880,902414,902940,903457,903992,904519,905038,905550,906054,906552,907044,907553,908056
34,"Iowa",771256,771824,772405,773001,773612,774240,774884,775547,776245,776962,777700,778459,779239,780041,780867,781740,782640,783567,784521,785504,786517,787559,788664,789802,790975,792183,793428,794710,796029,797427,798865,800347,801871,803438,805049,806703,808452,810249,812092,813983,815920,817903,819932,822070,824255,826486,828762,831081,833442,835842,838358,840912,843503,846127,848781,851462,854167,856984,859822,862675,865541,868414,871292,874171,877148,880119,883079,886026,888954,891861,894743,897700,900624,903513,906363,909172,911936,914654,917422,920137,922798,925403,927950,930439,932870,935328,937723,940055,942323,944528,946671,948751,950844,952873,954838,956742,958584,960368,962093,963821,965490
35,"Louisiana",1180697,1181232,1181779,1182340,1182915,1183506,1184113,1184739,1185404,1186090,1186796,1187523,1188274,1189049,1189849,1190706,1191593,1192512,1193462,1194447,1195468,1196526,1197664,1198846,1200075,1201351,1202677,1204055,1205488,1207034,1208643,1210319,1212064,1213879,1215768,1217732,1219856,1222069,1224371,1226766,1229257,1231844,1234530,1237434,1240450,1243579,1246822,1250179,1253649,1257233,1261098,1265087,1269197,1273424,1277765,1282215,1286769,1291657,1296652,1301745,1306927,1312190,1317523,1322918,1328670,1334474,1340318,1346191,1352080,1357973,1363858,1370080,1376275,1382433,1388540,1394586,1400559,1406449,1412618,1418682,1424631,1430457,1436152,1441710,1447126,1452744,1458198,1463485,1468602,1473548,1478321,1482924,1487654,1492197,1496557,1500735,1504736,1508565,1512225,1515957,1519514
36,"Ohio",2724041,2726305,2728612,2730962,2733356,2735796,2738282,2740817,2743492,2746214,2748981,2751792,2754647,2757544,2760480,2763559,2766674,2769823,2773003,2776212,2779446,2782702,2786095,2789505,2792927,2796357,2799792,2803228,2806660,2810211,2813750,2817273,2820776,2824256,2827708,2831131,2834637,2838102,2841522,2844895,2848216,2851483,2854693,2857948,2861137,2864255,2867303,2870277,2873176,2876000,2878837,2881591,2884261,2886848,2889352,2891772,2894110,2896439,2898681,2900839,2902915,2904909,2906823,2908661,2910477,2912216,2913880,2915471,2916993,2918446,2919835,2921201,2922504,2923746,2924931,2926061,2927137,2928163,2929171,2930130,2931044,2931915,2932745,2933536,2934290,2935030,2935736,2936410,2937052,2937664,2938249,2938808,2939359,2939885,2940388,2940869,2941329,2941771,2942194,2942611,2943012
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238702,238770,238839,238911,238984,239058,239135,239215,239297,239381,239467,239556,239647,239740,239838,239939,240043,240149,240259,240372,240489,240611,240737,240868,241002,241141,241284,241431,241587,241748,241914,242086,242264,242448,242638,242839,243047,243262,243484,243714,243953,244200,244461,244731,245011,245300,245601,245911,246233,246573,246924,247289,247665,248055,248458,248875,249315,249769,250239,250724,251224,251740,252271,252831,253408,254002,254612,255239,255883,256543,257236,257946,258673,259415,260174,260947,261735,262559,263396,264247,265111,265986,266871,267766,268696,269634,270579,271530,272486,273445,274406,275398,276390,277382,278371,279356,280337,281312,282311,283302
39,"Arkansas",838971,839214,839462,839715,839974,840237,840507,840781,841071,841365,841665,841969,842279,842592,842910,843240,843573,843909,844248,844588,844930,845273,845626,845980,846332,846684,847034,847382,847727,848080,848428,848773,849113,849449,849779,850104,850432,850754,851069,851377,851678,851972,852258,852546,852825,853097,853361,853617,853864,854105,854344,854575,854799,855015,855223,855424,855618,855810,855995,856173,856344,856509,856667,856819,856970,857114,857253,857387,857515,857638,857756,857872,857984,858091,858194,858293,858388,858479,858569,858656,858738,858818,858895,858968,859039,859108,859175,859240,859302,859361,859419,859474,859529,859581,859632,859680,859728,859773,859817,859860,859902
40,"Delaware",269198,269702,270220,270752,271298,271859,272436,273029,273655,274298,274958,275637,276334,277049,277784,278557,279351,280166,281002,281858,282735,283633,284578,285545,286535,287547,288581,289637,290715,291846,292999,294175,295372,296591,297830,299089,300406,301743,303099,304474,305865,307273,308696,310179,311676,313185,314707,316238,317779,319327,320932,322543,324157,325775,327393,329010,330625,332291,333953,335608,337256,338893,340520,342135,343793,345435,347061,348670,350259,351829,353379,354960,356518,358052,359561,361044,362502,363932,365385,366809,368204,369570,370906,372213,373491,374782,376043,377273,378473,379643,380782,381893,383012,384101,385160,386190,387192,388166,389113,390064,390987
41,"Mississippi",802794,803221,803664,804124,804603,805102,805623,806169,806753,807364,808002,808669,809367,810096,810860,811683,812546,813450,814397,815390,816430,817520,818696,819931,821225,822582,824004,825493,827051,828733,830495,832338,834264,836277,838376,840564,842919,845371,847921,850570,853317,856160,859099,862242,865485,868823,872253,875769,879367,883039,886931,890893,894915,898990,903107,907257,911431,915805,920188,924569,928937,933282,937595,941866,946287,950649,954941,959158,963291,967335,971284,975323,979252,983068,986769,990351,993815,997159,1000543,1003799,1006928,1009933,1012815,1015577,1018222,1020876,1023410,1025828,1028135,1030334,1032432,1034430,1036423,1038319,1040121,1041835,1043465,1045015,1046490,1047956,1049348
42,"New Mexico",527534,527875,528221,528571,528926,529286,529651,530021,530405,530794,531190,531591,531999,532413,532834,533273,533720,534174,534637,535108,535588,536078,536589,537110,537642,538185,538740,539306,539885,540490,541109,541742,542389,543052,543730,544424,545151,545895,546658,547439,548240,549061,549903,550785,551689,552617,553569,554545,555547,556574,557651,558757,559892,561056,562251,563476,564734,566052,567405,568793,570217,571676,573173,574707,576314,577962,579650,581379,583150,584962,586816,588756,590740,592769,594841,596958,599118,601322,603623,605969,608360,610793,613269,615786,618343,621006,623709,626450,629228,632041,634886,637762,640746,643759,646798,649861,652945,656046,659163,662381,665610
43,"North Dakota",242654,242746,242838,242932,243028,243125,243223,243323,243427,243532,243639,243749,243860,243973,244088,244208,244330,244455,244582,244712,244845,244980,245121,245266,245414,245565,245720,245879,246041,246210,246384,246562,246744,246931,247123,247319,247524,247735,247951,248172,248399,248632,248870,249120,249376,249638,249907,250182,250464,250753,251055,251364,251680,252003,252334,252672,253017,253376,253743,254117,254498,254886,255281,255682,256099,256521,256950,257385,257824,258269,258718,259182,259649,260119,260593,261068,261545,262024,262514,263004,263493,263981,264468,264952,265433,265923,266408,266889,267365,267835,268300,268758,269221,269677,270126,270567,271000,271425,271842,272261,272671
44,"Wyoming",157409,157461,157515,157570,157625,157683,157741,157801,157864,157928,157993,158061,158130,158201,158273,158349,158428,158508,158591,158676,158764,158854,158949,159046,159147,159251,159358,159469,159583,159703,159828,159956,160089,160226,160368,160515,160669,160829,160995,161167,161344,161528,161718,161919,162127,162342,162565,162796,163035,163282,163543,163813,164092,164381,164679,164988,165307,165643,165990,166348,166717,167098,167490,167894,168319,168755,169204,169665,170137,170622,171118,171637,172168,172710,173264,173828,174402,174986,175593,176209,176833,177466,178105,178751,179402,180074,180751,181431,182114,182798,183483,184167,184869,185570,186267,186961,187651,188336,189014,189705,190388
45,"Alaska",256089,256316,256544,256773,257003,257234,257466,257699,257937,258177,258418,258661,258905,259150,259397,259652,259908,260166,260427,260689,260954,261221,261497,261775,262056,262339,262626,262915,263208,263510,263815,264124,264436,264752,265071,265395,265729,266067,266409,266756,267106,267462,267821,268193,268570,268951,269338,269729,270126,270528,270944,271365,271792,272224,272663,273107,273558,274024,274496,274974,275459,275951,276449,276954,277476,278005,278541,279084,279634,280192,280756,281339,281929,282527,283132,283744,284363,284990,285637,286291,286952,287620,288294,288976,289664,290373,291089,291811,292539,293273,294013,294757,295524,296296,297072,297853,298638,299426,300218,301032,301848
46,"Maine",256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146
47,"Alabama",1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116
48,"Idaho",448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269
49,"Montana",275113,275176,275239,275303,275366,275429,275492,275555,275620,275685,275750,275816,275881,275947,276013,276082,276151,276221,276291,276362,276433,276505,276580,276655,276732,276809,276888,276967,277047,277131,277216,277303,277390,277479,277570,277662,277758,277856,277956,278057,278160,278265,278372,278485,278600,278717,278836,278957,279081,279207,279340,279475,279614,279755,279898,280045,280195,280352,280513,280677,280844,281014,281187,281364,281550,281739,281932,282128,282328,282531,282737,282954,283175,283399,283626,283856,284090,284326,284574,284826,285080,285337,285597,285859,286123,286401,286680,286962,287246,287531,287818,288106,288408,288712,289017,289323,289629,289937,290244,290566,290888
50,"Puerto Rico",609872,614624,619370,624103,628816,633499,638145,642742,647533,652281,656983,661635,666231,670771,675251,679863,684406,688877,693273,697593,701835,705998,710258,714431,718516,722513,726422,730244,733977,737779,741488,745105,748632,752069,755418,758680,761990,765209,768342,771388,774352,777234,780038,782873,785627,788303,790904,793432,795889,798277,800687,803028,805303,807513,809661,811750,813782,815830,817821,819756,821639,823471,825254,826990,828739,830442,832100,833716,835290,836825,838323,839832,841304,842741,844143,845513,846851,848159,849479,850770,852032,853267,854476,855661,856822,857995,859145,860272,861379,862465,863532,864580,865641,866684,867709,868718,869711,870689,871652,872627,873588
51,"Virgin Islands, U.S.",18425,18589,18755,18924,19097,19275,19458,19647,19847,20052,20262,20478,20701,20929,21164,21409,21659,21914,22176,22444,22717,22996,23284,23577,23875,24178,24486,24798,25113,25437,25765,26095,26428,26763,27099,27437,27782,28127,28472,28816,29159,29501,29841,30185,30527,30866,31201,31532,31858,32181,32504,32822,33135,33441,33742,34036,34323,34609,34889,35161,35425,35683,35933,36176,36417,36649,36875,37093,37304,37508,37705,37898,38084,38264,38437,38604,38764,38918,39068,39213,39352,39485,39613,39736,39854,39968,40078,40184,40284,40381,40474,40562,40648,40731,40810,40886,40959,41028,41094,41159,41221
52,"Guam",48588,48612,48636,48660,48684,48708,48732,48755,48778,48801,48824,48847,48870,48892,48915,48937,48959,48982,49004,49025,49047,49069,49091,49112,49134,49155,49177,49198,49219,49240,49262,49283,49304,49325,49346,49366,49387,49408,49429,49450,49471,49491,49512,49533,49553,49574,49595,49615,49635,49656,49676,49697,49718,49738,49758,49779,49799,49820,49840,49861,49881,49901,49922,49942,49962,49983,50003,50024,50044,50064,50085,50105,50126,50146,50167,50187,50208,50228,50249,50269,50290,50310,50331,50351,50372,50393,50414,50434,50455,50476,50497,50517,50538,50559,50580,50601,50622,50644,50665,50686,50707
53,"West Virginia",507238,507701,508173,508655,509146,509646,510155,510672,511225,511786,512354,512929,513510,514096,514687,515308,515932,516558,517184,517811,518437,519060,519709,520354,520994,521629,522257,522877,523490,524121,524743,525354,525954,526542,527118,527681,528257,528819,529367,529900,530419,530923,531413,531910,532391,532856,533306,533741,534161,534567,534975,535369,535748,536112,536463,536801,537125,537451,537763,538062,538350,538625,538890,539144,539398,539641,539874,540098,540312,540517,540714,540911,541099,541280,541453,541620,541779,541933,542086,542233,542374,542510,542641,542766,542887,543009,543125,543238,543346,543451,543552,543649,543747,543842,543934,544023,544109,544193,544275,544357,544436
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11324,11325,11327,11328,11330,11331,11333,11334,11335,11336,11338,11339,11340,11341,11342,11343,11345,11346,11347,11348,11349,11350,11351,11352,11353,11353,11354,11355,11356,11357,11357,11358,11358,11359,11359,11360,11360,11361,11361,11361,11362,11362,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363
55,"American Samoa",6048,6057,6066,6074,6082,6090,6097,6103,6109,6114,6119,6124,6129,6133,6137,6140,6144,6147,6150,6153,6155,6158,6160,6162,6164,6166,6168,6170,6171,6173,6174,6175,6177,6178,6179,6180,6181,6182,6183,6184,6185,6185,6186,6187,6187,6188,6189,6189,6190,6190,6190,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191,6191
