id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
32,"Virginia",1744401,1744401,1744401,1744401,1744401,1744401,1744401,1744401,1744703,1744845,1744899,1744909,1744909,1744909,1744909,1744909,1744918,1744932,1744947,1744962,1744977,1744991,1745019,1745029,1745033,1745035,1745037,1745040,1745043,1745049,1745057,1745065,1745073,1745079,1745084,1745089,1745094,1745097,1745099,1745102,1745106,1745110,1745114,1745119,1745124,1745129,1745133,1745136,1745139,1745142,1745145,1745149,1745153,1745156,1745161,1745165,1745168,1745173,1745177,1745180,1745184,1745188,1745191,1745195,1745200,1745204,1745209,1745214,1745219,1745223,1745228,1745233,1745238,1745243,1745249,1745255,1745260,1745266,1745273,1745280,1745287,1745294,1745301,1745309,1745316,1745325,1745334,1745343,1745353,1745363,1745374,1745384,1745397,1745409,1745422,1745436,1745450,1745465,1745480,1745498,1745516
33,"Connecticut",791690,793796,795875,797922,799933,801901,803822,805693,807782,809824,811817,813756,815639,817463,819225,821124,822963,824742,826462,828123,829726,831272,832942,834547,836089,837571,838993,840358,841668,843074,844422,845714,846952,848139,849277,850369,851536,852652,853721,854745,855726,856667,857570,858532,859455,860340,861189,862006,862792,863549,864349,865118,865857,866570,867256,867919,868559,869234,869885,870514,871121,871709,872278,872829,873410,873972,874518,875046,875560,876059,876545,877056,877554,878037,878509,878968,879417,879855,880316,880766,881206,881636,882058,882470,882875,883301,883718,884128,884530,884926,885315,885698,886101,886497,886887,887272,887652,888027,888397,888786,889171
34,"Iowa",771256,771819,772395,772984,773588,774207,774842,775495,776178,776879,777599,778338,779097,779877,780678,781520,782386,783277,784193,785136,786105,787102,788152,789232,790344,791489,792667,793880,795128,796443,797796,799189,800622,802097,803613,805173,806815,808504,810239,812023,813855,815735,817664,819692,821773,823905,826090,828326,830614,832952,835404,837909,840465,843071,845726,848289,850707,853241,855771,858293,860802,863296,865770,868221,870769,873286,875770,878216,880622,882986,885304,887697,890038,892326,894560,896738,898860,900925,903042,905098,907093,909027,910901,912716,914473,916265,917997,919669,921284,922843,924348,925801,927278,928701,930073,931396,932672,933902,935089,936293,937454
35,"Louisiana",1180697,1181218,1181749,1182291,1182846,1183414,1183995,1184593,1185220,1185863,1186523,1187200,1187896,1188612,1189347,1190124,1190923,1191746,1192595,1193469,1194371,1195302,1196286,1197304,1198355,1199442,1200565,1201727,1202930,1204205,1205526,1206895,1208314,1209784,1211308,1212888,1214568,1216310,1218120,1219997,1221946,1223969,1226068,1228302,1230623,1233033,1235535,1238132,1240827,1243623,1246599,1249688,1252893,1256215,1259657,1263221,1266910,1270833,1274891,1279087,1283420,1287890,1292497,1297239,1302270,1307443,1312756,1318205,1323785,1329491,1335315,1341462,1347724,1354093,1360558,1367108,1371142,1374587,1378140,1381537,1384778,1387868,1390808,1393605,1396263,1398982,1401556,1403991,1406294,1408471,1410528,1412472,1414453,1416319,1418077,1419734,1421297,1422771,1424162,1425577,1426909
36,"Ohio",2724041,2726284,2728561,2730870,2733210,2735580,2737979,2740405,2742978,2745577,2748199,2750842,2753503,2756179,2758868,2761694,2764527,2767362,2770196,2773024,2775843,2778648,2781580,2784490,2787375,2790229,2793050,2795833,2798576,2801426,2804226,2806972,2809666,2812306,2814891,2817419,2820018,2822551,2825018,2827418,2829752,2832019,2834219,2836457,2838622,2840715,2842735,2844684,2846562,2848373,2850202,2851958,2853645,2855262,2856813,2858300,2859723,2861154,2862520,2863825,2865072,2866262,2867398,2868483,2869567,2870600,2871584,2872522,2873416,2874267,2875079,2875889,2876660,2877395,2878095,2878763,2879400,2880007,2880613,2881192,2881744,2882271,2882775,2883258,2883719,2884181,2884624,2885047,2885454,2885845,2886220,2886581,2886943,2887292,2887629,2887953,2888267,2888570,2888863,2889159,2889446
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238769,238838,238908,238981,239054,239130,239208,239289,239371,239455,239542,239630,239721,239815,239912,240012,240114,240219,240326,240437,240552,240670,240792,240917,241046,241179,241315,241457,241604,241755,241910,242070,242235,242405,242582,242765,242953,243147,243347,243553,243766,243988,244217,244453,244696,244948,245206,245473,245752,246039,246335,246641,246955,247280,247614,247962,248322,248691,249072,249464,249868,250283,250715,251160,251618,252088,252570,253066,253574,254104,254646,255202,255772,256355,256952,257562,258195,258842,259503,260177,260863,261563,262275,263012,263760,264521,265293,266075,266868,267671,268497,269333,270176,271028,271886,272750,273619,274508,275402
39,"Arkansas",838971,839212,839457,839707,839960,840218,840481,840747,841027,841311,841599,841889,842183,842479,842777,843086,843396,843707,844019,844330,844640,844949,845266,845581,845893,846202,846507,846808,847105,847407,847703,847994,848279,848558,848830,849096,849364,849625,849878,850124,850363,850595,850819,851044,851261,851471,851673,851868,852057,852238,852419,852593,852757,852913,853063,853206,853344,853480,853610,853735,853854,853968,854078,854183,854286,854384,854479,854569,854655,854738,854817,854895,854970,855041,855109,855175,855237,855297,855356,855413,855467,855519,855569,855617,855663,855708,855752,855793,855834,855872,855909,855945,855980,856014,856047,856078,856109,856138,856166,856194,856221
40,"Delaware",269198,269696,270206,270730,271268,271820,272388,272972,273584,274213,274859,275523,276206,276906,277626,278381,279157,279953,280760,281576,282406,283252,284145,285053,285976,286914,287866,288831,289809,290837,291878,292930,293993,295066,296147,297236,298376,299523,300675,301831,302990,304150,305310,306519,307727,308932,310132,311326,312513,313692,314915,316127,317328,318515,319689,320847,321990,323169,324330,325472,326595,327697,328779,329839,330928,331995,333038,334057,335053,336026,336975,337946,338892,339813,340710,341583,342433,343260,344102,344885,345627,346347,347044,347720,348375,349039,349682,350305,350908,351492,352058,352607,353162,353699,354220,354725,355214,355689,356149,356615,357066
41,"Mississippi",802794,803210,803641,804088,804551,805032,805531,806052,806604,807179,807777,808399,809047,809722,810425,811174,811956,812771,813621,814508,815433,816399,817429,818504,819627,820800,822024,823302,824636,826058,827543,829093,830711,832397,834155,835988,837938,839970,842085,844286,846573,848949,851415,854031,856744,859553,862460,865463,868563,871757,875127,878595,882157,885811,889553,893379,897283,901369,905527,909753,914037,918373,922753,927167,931739,936332,940468,943424,946269,949003,951625,954265,956788,959194,961486,963668,965742,967713,969679,971540,973302,974969,976546,978038,979449,980847,982167,983412,984588,985697,986746,987737,988717,989642,990515,991341,992121,992859,993558,994250,994904
42,"New Mexico",527534,527874,528218,528567,528920,529278,529640,530008,530388,530773,531164,531561,531963,532372,532787,533219,533657,534103,534557,535019,535489,535968,536467,536975,537494,538022,538562,539112,539674,540260,540860,541472,542098,542738,543393,544062,544762,545479,546213,546965,547736,548525,549333,550180,551048,551939,552853,553790,554751,555738,556772,557834,558924,560026,561147,562297,563474,564702,565961,567250,568571,569924,571309,572728,574206,575720,577269,578854,580475,582134,583829,585593,587396,589238,591119,593039,594998,596996,599071,601186,603341,605536,607769,610040,612350,614741,617170,619636,622138,624674,627243,629844,632529,635245,637989,640761,643558,646378,649219,652140,655078
43,"North Dakota",242654,242745,242837,242930,243025,243120,243218,243316,243418,243522,243626,243733,243841,243952,244064,244180,244298,244418,244541,244665,244793,244922,245057,245194,245333,245476,245621,245769,245920,246077,246237,246401,246568,246738,246912,247090,247275,247463,247656,247853,248054,248259,248469,248686,248908,249135,249367,249603,249844,250091,250345,250605,250870,251140,251415,251695,251981,252275,252575,252879,253188,253503,253822,254145,254478,254815,255156,255501,255850,256203,256559,256922,257289,257658,258029,258402,258777,259153,259535,259918,260300,260683,261065,261446,261825,262209,262590,262969,263345,263719,264089,264455,264823,265187,265547,265903,266253,266599,266939,267279,267614
44,"Wyoming",157409,157461,157514,157568,157624,157680,157738,157797,157858,157921,157985,158050,158117,158186,158256,158329,158404,158481,158560,158641,158724,158809,158898,158989,159083,159179,159278,159380,159485,159594,159706,159822,159941,160064,160190,160320,160456,160596,160740,160888,161041,161199,161361,161531,161706,161886,162072,162263,162461,162664,162877,163095,163321,163553,163793,164040,164294,164559,164831,165112,165401,165699,166005,166319,166647,166983,167329,167684,168048,168422,168806,169204,169612,170029,170457,170894,171342,171798,172271,172753,173245,173746,174257,174776,175304,175848,176400,176960,177528,178103,178684,179272,179874,180481,181094,181710,182331,182954,183580,184218,184857
45,"Alaska",256089,256315,256543,256771,256999,257229,257459,257691,257928,258165,258404,258644,258885,259128,259372,259623,259875,260129,260385,260643,260902,261164,261432,261702,261975,262250,262528,262808,263091,263382,263675,263971,264270,264572,264877,265185,265502,265822,266145,266472,266802,267136,267473,267820,268170,268525,268883,269246,269612,269983,270364,270749,271139,271533,271932,272336,272744,273163,273587,274017,274451,274891,275335,275785,276247,276714,277187,277665,278149,278639,279133,279641,280155,280674,281200,281731,282267,282810,283366,283928,284496,285069,285649,286233,286824,287429,288039,288655,289276,289902,290534,291171,291822,292478,293139,293804,294474,295148,295826,296518,297214
46,"Maine",256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146
47,"Alabama",1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116
48,"Idaho",448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269
49,"Montana",275113,275175,275238,275300,275362,275423,275485,275547,275610,275672,275735,275798,275860,275923,275985,276050,276114,276179,276244,276309,276374,276439,276506,276574,276642,276710,276779,276848,276918,276989,277062,277134,277208,277282,277356,277431,277509,277587,277666,277745,277826,277907,277989,278074,278159,278246,278333,278422,278511,278601,278695,278789,278884,278981,279078,279177,279276,279379,279483,279589,279695,279803,279912,280022,280136,280251,280367,280485,280603,280724,280845,280970,281097,281225,281354,281484,281616,281749,281886,282025,282164,282305,282448,282591,282736,282885,283036,283188,283341,283495,283651,283808,283969,284132,284296,284462,284629,284796,284965,285140,285315
50,"Puerto Rico",609872,614562,619226,623854,628435,632958,637412,641783,646348,650839,655252,659582,663825,667981,672048,676226,680303,684278,688150,691919,695584,699147,702780,706303,709718,713026,716229,719329,722329,725372,728310,731148,733888,736534,739087,741553,744044,746446,748761,750994,753148,755226,757232,759253,761202,763081,764895,766645,768335,769968,771613,773200,774734,776216,777650,779037,780380,781733,783042,784310,785539,786731,787887,789010,790143,791243,792311,793350,794362,795346,796305,797275,798219,799141,800040,800918,801777,802617,803467,804299,805114,805913,806696,807464,808219,808985,809738,810479,811207,811924,812631,813328,814038,814738,815429,816112,816787,817455,818116,818790,819457
51,"Virgin Islands, U.S.",18425,18586,18750,18916,19085,19258,19435,19618,19810,20007,20208,20413,20624,20840,21061,21290,21524,21762,22005,22252,22504,22760,23024,23291,23562,23837,24115,24397,24681,24971,25264,25559,25856,26154,26453,26752,27057,27361,27665,27969,28271,28572,28871,29173,29473,29769,30063,30354,30641,30924,31208,31488,31762,32032,32297,32557,32812,33065,33312,33553,33789,34018,34242,34460,34675,34884,35087,35284,35475,35660,35839,36015,36185,36350,36508,36662,36809,36952,37092,37226,37355,37480,37600,37715,37826,37934,38038,38137,38233,38325,38414,38498,38581,38660,38737,38810,38880,38947,39011,39074,39134
52,"Guam",48588,48612,48636,48660,48683,48707,48730,48753,48776,48799,48821,48843,48865,48887,48909,48931,48952,48973,48995,49016,49036,49057,49078,49098,49119,49139,49159,49179,49199,49219,49239,49258,49278,49297,49317,49336,49355,49374,49393,49412,49431,49450,49468,49487,49506,49525,49543,49561,49580,49598,49616,49634,49652,49671,49688,49706,49724,49742,49760,49778,49796,49813,49831,49848,49866,49884,49901,49919,49936,49954,49971,49989,50006,50024,50041,50058,50076,50093,50110,50128,50145,50163,50180,50197,50214,50232,50249,50267,50284,50302,50319,50337,50354,50372,50390,50407,50425,50443,50461,50479,50497
53,"West Virginia",507238,507692,508150,508613,509078,509545,510012,510477,510980,511480,511978,512470,512958,513438,513911,514410,514898,515376,515840,516292,516731,517155,517598,518025,518436,518831,519210,519573,519921,520280,520624,520951,521263,521559,521842,522112,522389,522652,522901,523139,523364,523579,523783,523992,524191,524380,524560,524731,524894,525050,525209,525361,525506,525645,525777,525904,526025,526150,526270,526385,526495,526601,526703,526801,526902,526988,527069,527148,527224,527296,527367,527439,527508,527575,527640,527702,527763,527822,527883,527942,527999,528055,528109,528162,528214,528267,528320,528371,528421,528470,528518,528565,528615,528663,528710,528757,528804,528850,528895,528942,528989
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11324,11325,11326,11328,11329,11331,11332,11333,11334,11336,11337,11338,11339,11340,11341,11342,11343,11344,11345,11346,11347,11348,11348,11349,11350,11351,11352,11352,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353
55,"American Samoa",6048,6057,6066,6074,6082,6089,6096,6103,6108,6114,6119,6124,6128,6132,6136,6139,6143,6146,6149,6151,6154,6156,6159,6161,6163,6164,6166,6168,6169,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6182,6183,6184,6184,6185,6185,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186
