forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16086
2022-05-18,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16089
2022-05-18,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16089
2022-05-18,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16089
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,68
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,9
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,20
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,33
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,33
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,41
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,46
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,51
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,55
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,59
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,61
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,66
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,68
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,76
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,83
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,85
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,93
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,101
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,103
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,104
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,109
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,116
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,119
2022-05-18,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,119
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16107
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16048
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16059
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16072
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16072
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16080
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16085
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16090
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16094
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16098
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16100
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16105
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16107
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16115
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16122
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16124
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16132
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16140
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16142
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16143
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16148
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16155
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16158
2022-05-18,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16158
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,54
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,1
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,11
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,25
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,27
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,33
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,40
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,43
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,44
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,46
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,48
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,51
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,54
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,61
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,69
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,76
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,77
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,85
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,92
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,95
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,96
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,107
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,111
2022-05-18,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,111
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16161
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16108
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16118
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16132
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16134
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16140
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16147
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16150
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16151
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16153
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16155
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16158
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16161
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16168
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16176
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16183
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16184
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16192
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16199
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16202
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16203
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16214
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16218
2022-05-18,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16218
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,46
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,0
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,11
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,13
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,19
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,24
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,30
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,32
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,34
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,37
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,39
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,45
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,46
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,47
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,48
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,50
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,62
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,66
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,73
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,79
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,82
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,94
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,97
2022-05-18,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,97
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16207
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16161
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16172
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16174
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16180
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16185
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16191
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16193
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16195
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16198
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16200
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16206
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16207
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16208
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16209
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16211
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16223
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16227
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16234
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16240
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16243
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16255
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16258
2022-05-18,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16258
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,129
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,71
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,71
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,78
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,92
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,97
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,105
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,109
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,112
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,117
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,121
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,127
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,129
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,130
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,135
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,139
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,140
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,145
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,149
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,156
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,165
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,170
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,172
2022-05-18,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,173
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23980
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23922
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23922
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23929
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23943
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23948
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23956
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23960
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23963
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23968
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23972
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23978
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23980
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23981
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23986
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23990
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,23991
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,23996
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24000
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24007
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24016
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24021
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24023
2022-05-18,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24024
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,112
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,51
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,66
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,71
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,76
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,85
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,88
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,93
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,95
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,100
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,107
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,110
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,112
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,113
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,115
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,118
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,119
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,122
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,128
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,130
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,137
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,138
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,141
2022-05-18,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,147
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24092
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24031
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24046
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24051
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24056
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24065
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24068
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24073
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24075
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24080
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24087
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24090
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24092
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24093
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24095
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24098
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24099
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24102
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24108
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24110
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24117
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24118
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24121
2022-05-18,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24127
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,94
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,42
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,57
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,61
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,67
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,76
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,77
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,78
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,80
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,84
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,85
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,87
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,94
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,99
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,109
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,113
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,116
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,126
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,131
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,141
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,145
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,149
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,150
2022-05-18,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,157
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24186
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24134
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24149
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24153
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24159
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24168
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24169
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24170
2022-05-18,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24172
