id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
36,Costa Rica,866164,866766,867315,867812,868260,868669,869051,869422,869844,870238,870609,870960,871295,871618,871930,872263,872582,872888,873184,873469,873739,873994,874251,874499,874738,874969,875192,875408,875617,875828,876031,876228,876418,876603,876781,876954,877128,877296,877459,877617,877769,877917,878059,878202,878341,878474,878603,878728,878848,878965,879081,879193,879301,879405,879505,879601,879694,879786,879875,879960,880042,880121,880196,880269,880341,880410,880477,880540,880602,880660,880717,880773,880827,880879,880929,880977,881023,881067,881112,881154,881196,881236,881274,881311,881348,881384,881419,881453,881487,881519,881550,881581,881612,881642,881672,881701,881730,881758,881785,881813,881841
37,Cote d'Ivoire,82008,82011,82015,82018,82022,82025,82028,82032,82035,82038,82041,82044,82047,82049,82052,82055,82057,82060,82063,82065,82067,82070,82072,82074,82077,82079,82081,82083,82085,82087,82089,82091,82093,82095,82097,82099,82100,82102,82104,82105,82107,82109,82110,82112,82113,82115,82116,82118,82119,82121,82122,82123,82125,82126,82127,82129,82130,82131,82132,82133,82135,82136,82137,82138,82139,82140,82141,82142,82143,82144,82145,82146,82147,82148,82149,82150,82151,82152,82153,82154,82155,82155,82156,82157,82158,82159,82160,82160,82161,82162,82163,82163,82164,82165,82165,82166,82167,82168,82168,82169,82170
38,Croatia,1131898,1132135,1132315,1132444,1132529,1132576,1132595,1132597,1132630,1132653,1132667,1132676,1132681,1132685,1132687,1132693,1132697,1132699,1132701,1132703,1132704,1132705,1132707,1132708,1132709,1132709,1132710,1132711,1132711,1132712,1132713,1132713,1132714,1132714,1132715,1132715,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716,1132716
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104707,1104795,1104881,1104965,1105048,1105129,1105208,1105285,1105362,1105438,1105512,1105584,1105654,1105723,1105790,1105858,1105925,1105990,1106053,1106115,1106175,1106234,1106293,1106351,1106408,1106463,1106517,1106569,1106620,1106671,1106721,1106770,1106818,1106864,1106909,1106954,1106998,1107042,1107085,1107127,1107168,1107208,1107248,1107288,1107328,1107367,1107405,1107443,1107480,1107518,1107556,1107593,1107631,1107668,1107705,1107742,1107779,1107817,1107855,1107893,1107931,1107969,1108008,1108047,1108087,1108128,1108169,1108210,1108252,1108295,1108338,1108383,1108429,1108476,1108524,1108573,1108623,1108674,1108728,1108783,1108840,1108899,1108959,1109021,1109085,1109153,1109223,1109296,1109372,1109450,1109531,1109616,1109707,1109802,1109900,1110003,1110111,1110224,1110342,1110470,1110604
41,Cyprus,486086,486428,486760,487081,487392,487692,487981,488258,488531,488794,489049,489295,489533,489763,489985,490208,490423,490632,490836,491033,491226,491413,491602,491785,491965,492140,492312,492480,492645,492812,492975,493136,493294,493449,493603,493754,493908,494059,494209,494358,494505,494651,494796,494943,495090,495236,495381,495526,495670,495814,495962,496109,496257,496405,496553,496702,496851,497005,497159,497314,497471,497628,497787,497947,498113,498281,498450,498622,498795,498972,499150,499336,499524,499716,499911,500109,500311,500518,500732,500952,501176,501405,501640,501880,502125,502382,502646,502917,503195,503481,503774,504077,504394,504721,505058,505405,505764,506134,506516,506919,507336
42,Czech Republic,3916930,3917377,3917810,3918229,3918635,3919027,3919405,3919773,3920134,3920485,3920826,3921156,3921477,3921789,3922092,3922392,3922684,3922968,3923245,3923515,3923778,3924035,3924291,3924540,3924784,3925022,3925256,3925484,3925708,3925931,3926150,3926364,3926575,3926782,3926985,3927185,3927384,3927581,3927774,3927965,3928153,3928338,3928521,3928704,3928884,3929063,3929239,3929414,3929586,3929757,3929929,3930099,3930267,3930434,3930599,3930763,3930926,3931091,3931253,3931415,3931576,3931736,3931895,3932054,3932214,3932373,3932531,3932689,3932846,3933003,3933160,3933318,3933476,3933633,3933791,3933948,3934105,3934262,3934420,3934579,3934738,3934896,3935055,3935214,3935373,3935534,3935695,3935857,3936019,3936181,3936343,3936506,3936671,3936836,3937002,3937169,3937335,3937503,3937671,3937841,3938012
43,Denmark,3176173,3177005,3177815,3178607,3179382,3180142,3180887,3181620,3182387,3183166,3183956,3184755,3185561,3186374,3187195,3188103,3188999,3189888,3190777,3191668,3192566,3193474,3194476,3195502,3196548,3197610,3198688,3199780,3200887,3202094,3203317,3204564,3205840,3207148,3208490,3209868,3211376,3212925,3214511,3216137,3217804,3219515,3221274,3223193,3225174,3227220,3229337,3231524,3233784,3236119,3238658,3241283,3244000,3246813,3249731,3252757,3255900,3259315,3262866,3266557,3270392,3274378,3278521,3282829,3287499,3292363,3297431,3302711,3308215,3313949,3319925,3326399,3333148,3340184,3347518,3355165,3363136,3371445,3380441,3389825,3399610,3409811,3420441,3431514,3443045,3455514,3468501,3482022,3496092,3510727,3525942,3541750,3558785,3576480,3594848,3613899,3633643,3654087,3675239,3697930,3721403
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580661,580759,580859,580960,581064,581170,581279,581391,581507,581626,581748,581874,582002,582134,582270,582411,582556,582705,582858,583015,583178,583345,583518,583697,583881,584071,584267,584468,584676,584893,585116,585347,585585,585831,586085,586347,586620,586902,587194,587496,587808,588131,588465,588813,589174,589546,589933,590332,590747,591176,591623,592086,592566,593064,593580,594115,594670,595248,595848,596470,597115,597784,598479,599199,599950,600730,601539,602378,603249,604153,605090,606069,607084,608138,609231,610366,611543,612765,614039,615360,616732,618155,619631,621162,622751,624406,626122,627902,629748,631661,633644,635700,637840,640057,642355,644735,647199,649751,652393,655140,657983
46,Ecuador,872542,872738,872932,873125,873315,873503,873688,873869,874051,874230,874406,874580,874752,874920,875087,875255,875421,875585,875747,875907,876065,876222,876380,876537,876693,876847,877000,877152,877302,877455,877607,877758,877908,878058,878206,878354,878505,878655,878804,878953,879102,879251,879399,879550,879701,879852,880003,880154,880305,880456,880611,880766,880921,881076,881232,881388,881544,881704,881865,882026,882187,882349,882512,882675,882843,883011,883179,883349,883519,883689,883861,884037,884213,884390,884568,884747,884926,885105,885290,885475,885661,885847,886034,886221,886408,886601,886793,886986,887180,887373,887567,887761,887959,888158,888357,888555,888754,888952,889150,889352,889555
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911
50,Eritrea,9751,9752,9753,9755,9756,9758,9759,9761,9763,9765,9767,9769,9771,9774,9777,9779,9782,9786,9789,9793,9797,9801,9805,9810,9815,9820,9825,9831,9838,9845,9852,9859,9868,9876,9885,9895,9906,9917,9929,9941,9955,9969,9984,10000,10017,10036,10055,10076,10098,10122,10147,10173,10201,10232,10264,10298,10334,10373,10414,10458,10504,10554,10607,10663,10723,10786,10854,10926,11003,11084,11171,11264,11362,11467,11578,11697,11823,11957,12100,12252,12414,12586,12770,12965,13172,13393,13627,13877,14143,14425,14726,15045,15385,15747,16131,16540,16975,17438,17929,18452,19008
51,Estonia,575046,575213,575378,575540,575700,575856,576010,576161,576313,576462,576610,576755,576898,577039,577179,577320,577461,577599,577737,577873,578009,578143,578280,578417,578553,578688,578823,578958,579093,579231,579369,579507,579646,579785,579924,580064,580208,580353,580499,580646,580794,580944,581094,581250,581408,581567,581729,581892,582058,582226,582400,582578,582758,582941,583127,583317,583510,583712,583918,584128,584342,584561,584785,585015,585255,585501,585753,586011,586277,586549,586829,587123,587425,587736,588056,588386,588726,589077,589446,589827,590220,590627,591047,591482,591931,592406,592897,593406,593933,594480,595047,595635,596258,596904,597575,598273,598997,599750,600533,601363,602227
52,Eswatini,71867,71951,72036,72122,72208,72296,72385,72475,72568,72663,72759,72856,72955,73055,73157,73262,73368,73476,73585,73697,73810,73925,74043,74162,74284,74407,74533,74660,74790,74922,75057,75194,75333,75474,75618,75764,75913,76065,76219,76375,76534,76695,76859,77027,77197,77369,77544,77722,77903,78086,78273,78463,78656,78851,79049,79250,79454,79662,79873,80086,80303,80522,80744,80969,81199,81431,81666,81904,82144,82388,82634,82885,83138,83394,83653,83915,84180,84447,84718,84993,85269,85549,85831,86116,86403,86695,86989,87286,87585,87886,88190,88497,88807,89120,89436,89753,90073,90395,90719,91047,91378
53,Ethiopia,471040,471074,471109,471144,471180,471217,471254,471292,471331,471370,471410,471451,471492,471534,471577,471621,471666,471711,471758,471805,471853,471902,471952,472003,472055,472108,472163,472218,472274,472332,472391,472451,472512,472574,472638,472703,472770,472838,472907,472979,473051,473125,473201,473279,473358,473439,473522,473607,473693,473782,473873,473966,474061,474159,474258,474360,474465,474572,474682,474794,474909,475027,475148,475271,475398,475528,475662,475799,475939,476082,476230,476381,476537,476696,476859,477027,477199,477375,477557,477744,477935,478131,478333,478540,478753,478972,479197,479428,479666,479910,480160,480418,480684,480957,481238,481526,481823,482128,482442,482766,483099
54,Fiji,64812,64824,64837,64849,64862,64874,64887,64899,64912,64925,64938,64951,64963,64976,64989,65002,65016,65029,65042,65055,65069,65082,65096,65109,65123,65136,65150,65163,65177,65190,65204,65217,65231,65244,65258,65271,65285,65298,65312,65325,65338,65351,65364,65377,65390,65402,65415,65427,65439,65450,65462,65474,65485,65496,65507,65518,65528,65539,65549,65558,65568,65577,65586,65594,65603,65611,65618,65626,65633,65640,65647,65653,65659,65665,65671,65677,65682,65687,65691,65696,65700,65704,65708,65712,65715,65718,65722,65725,65727,65730,65733,65735,65737,65739,65741,65743,65745,65747,65748,65750,65752
55,Finland,1069740,1072574,1075265,1077810,1080209,1082464,1084579,1086560,1088937,1091198,1093350,1095403,1097368,1099255,1101074,1103303,1105464,1107566,1109617,1111625,1113598,1115541,1117923,1120280,1122617,1124939,1127250,1129554,1131853,1134673,1137500,1140335,1143179,1146030,1148887,1151747,1155265,1158800,1161753,1164293,1166839,1169393,1171954,1174614,1177206,1179807,1182418,1185039,1187673,1190318,1193094,1195885,1198691,1201513,1204351,1207205,1210076,1213094,1216131,1219188,1222265,1225362,1228479,1231616,1234917,1238242,1241589,1244959,1248352,1251767,1255203,1258824,1262470,1266141,1269835,1273554,1277296,1281060,1285029,1289024,1293044,1297089,1301158,1305250,1309364,1313712,1318087,1322488,1326915,1331366,1335842,1340341,1345115,1348118,1350032,1351874,1353652,1355373,1357041,1359085,1361072
56,France,29424812,29455625,29485810,29515308,29544087,29572112,29599354,29625797,29653302,29680167,29706399,29732012,29757026,29781467,29805371,29830819,29855816,29880395,29904589,29928433,29951966,29975224,30000144,30024838,30049337,30073675,30097885,30121999,30146045,30171978,30197908,30223869,30249891,30276004,30302238,30328622,30357279,30386187,30415379,30444888,30474747,30504987,30535641,30569210,30603351,30638105,30673512,30709611,30746443,30784048,30825624,30868233,30911928,30956765,31002797,31050079,31098665,31152968,31209012,31265201,31321643,31379550,31438319,31497457,31561828,31628062,31696208,31766310,31838411,31912550,31988762,32071970,32157616,32245732,32336339,32429453,32525081,32623219,32730578,32840854,32954025,33070054,33188891,33310474,33434724,33570709,33709740,33851694,33996433,34143800,34293621,34445706,34611928,34780661,34951654,35124638,35299331,35475437,35652650,35845612,36039680
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12002,12002,12002,12003,12003,12004,12004,12004,12005,12005,12006,12006,12007,12007,12007,12008,12008,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12014,12015,12015,12016,12017,12017,12018,12018,12019,12020,12020,12021,12021,12022,12023,12023,12024,12025,12025,12026,12027,12027,12028,12029,12030,12030,12031,12032,12033,12034,12034,12035,12036,12037,12038,12039,12039,12040,12041,12042,12043,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12054,12055,12057,12058,12059,12060,12061,12062,12064,12065,12066,12067,12069,12070,12071
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25890456,25938724,25981440,26019274,26052801,26082511,26108821,26132084,26176841,26218258,26256030,26289988,26320074,26346314,26368799,26399574,26429127,26457764,26485651,26512853,26539371,26565161,26600263,26632527,26662384,26690316,26716817,26742362,26767389,26800593,26833876,26866941,26899533,26931462,26962621,26992982,27030037,27065901,27101404,27136870,27172485,27208308,27244307,27289594,27334951,27380199,27425332,27470452,27515714,27561273,27618974,27677831,27737961,27799282,27861636,27924860,27988823,28062999,28124187,28185785,28247828,28310348,28373360,28436850,28511680,28587261,28663504,28736521,28799448,28863400,28928390,28999304,29071495,29144972,29219746,29295820,29373196,29451871,29537986,29625722,29715080,29806057,29898645,29992833,30088606,30193591,30300600,30409627,30520663,30633694,30748703,30865669,30992734,31122125,31253810,31387748,31523891,31641169,31731056,31835977,31936843
61,Ghana,161325,161332,161340,161347,161354,161361,161368,161375,161381,161388,161395,161401,161407,161414,161420,161426,161432,161438,161444,161449,161455,161461,161466,161472,161477,161483,161488,161493,161498,161504,161509,161514,161519,161523,161528,161533,161538,161542,161547,161552,161556,161561,161565,161569,161574,161578,161582,161586,161591,161595,161599,161603,161607,161611,161615,161618,161622,161626,161630,161634,161637,161641,161644,161648,161651,161655,161658,161662,161665,161668,161671,161675,161678,161681,161684,161687,161690,161693,161696,161698,161701,161704,161707,161709,161712,161714,161717,161720,161722,161724,161727,161729,161732,161734,161736,161738,161741,161743,161745,161747,161749
62,Greece,3401927,3406242,3410479,3414632,3418696,3422663,3426529,3430287,3434129,3437891,3441573,3445177,3448705,3452160,3455547,3459076,3462547,3465966,3469335,3472660,3475945,3479195,3482603,3485983,3489337,3492671,3495988,3499293,3502589,3506066,3509435,3512667,3515836,3518992,3522139,3525276,3528491,3531701,3534908,3538114,3541322,3544532,3547747,3551052,3554365,3557688,3561024,3564374,3567739,3571122,3574609,3578118,3581649,3585205,3588787,3592397,3596037,3599796,3603588,3607415,3611279,3615180,3619120,3623102,3627216,3631374,3635577,3639827,3644125,3648471,3652868,3657410,3662005,3666653,3671357,3676115,3680930,3685801,3690830,3695920,3701070,3706282,3711555,3716891,3722290,3727863,3733504,3739214,3744993,3750843,3756763,3762754,3768945,3775214,3781563,3787993,3794505,3801100,3807781,3814631,3821564
63,Guatemala,853280,853714,854143,854567,854986,855400,855807,856209,856609,857004,857394,857778,858158,858532,858901,859269,859632,859989,860341,860689,861031,861368,861704,862035,862361,862682,862997,863307,863613,863917,864215,864509,864797,865079,865357,865629,865899,866164,866423,866677,866925,867168,867405,867640,867870,868094,868312,868525,868733,868935,869135,869329,869518,869702,869881,870055,870223,870390,870551,870708,870860,871008,871151,871290,871426,871559,871687,871811,871931,872047,872160,872270,872377,872481,872581,872677,872770,872861,872949,873034,873117,873196,873273,873346,873418,873487,873555,873620,873682,873742,873800,873855,873910,873963,874013,874062,874109,874154,874197,874240,874281
64,Guinea,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661
65,Guyana,63926,63946,63966,63986,64007,64029,64052,64075,64100,64125,64151,64178,64206,64234,64264,64295,64327,64361,64395,64431,64468,64506,64547,64588,64631,64676,64723,64771,64821,64874,64929,64985,65045,65106,65170,65236,65306,65378,65454,65532,65614,65699,65788,65881,65978,66079,66184,66294,66409,66528,66653,66784,66920,67062,67210,67365,67526,67695,67872,68056,68248,68448,68657,68875,69104,69342,69591,69850,70120,70401,70694,71001,71322,71655,72002,72363,72738,73128,73538,73963,74405,74864,75340,75834,76346,76882,77437,78012,78607,79223,79859,80516,81202,81909,82639,83391,84166,84963,85783,86635,87510
66,Haiti,30725,30727,30729,30731,30732,30734,30736,30737,30739,30740,30742,30743,30745,30746,30747,30748,30749,30751,30752,30753,30754,30755,30755,30756,30757,30758,30759,30759,30760,30761,30762,30762,30763,30763,30764,30765,30765,30766,30766,30767,30767,30768,30768,30768,30769,30769,30769,30770,30770,30771,30771,30771,30771,30772,30772,30772,30772,30773,30773,30773,30773,30774,30774,30774,30774,30774,30775,30775,30775,30775,30775,30775,30775,30776,30776,30776,30776,30776,30776,30776,30776,30776,30777,30777,30777,30777,30777,30777,30777,30777,30777,30777,30777,30777,30777,30777,30778,30778,30778,30778,30778
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423799,423820,423840,423858,423874,423888,423903,423918,423932,423945,423957,423969,423980,423991,424001,424011,424020,424029,424038,424046,424054,424061,424069,424075,424082,424088,424094,424100,424106,424111,424116,424121,424126,424130,424135,424139,424143,424147,424150,424154,424157,424161,424164,424167,424170,424173,424176,424178,424181,424183,424186,424188,424191,424193,424195,424197,424199,424201,424203,424205,424206,424208,424210,424212,424213,424215,424216,424218,424219,424220,424222,424223,424224,424225,424226,424227,424228,424229,424230,424231,424232,424233,424233,424234,424235,424236,424237,424237,424238,424239,424239,424240,424241,424241,424242,424242,424243,424244,424244,424245
69,Hungary,1909948,1910532,1911130,1911738,1912352,1912965,1913571,1914157,1914716,1915272,1915822,1916364,1916896,1917417,1917928,1918437,1918940,1919435,1919923,1920403,1920876,1921343,1921813,1922276,1922735,1923188,1923636,1924080,1924519,1924963,1925403,1925839,1926273,1926703,1927131,1927557,1927988,1928418,1928846,1929272,1929697,1930122,1930546,1930976,1931407,1931838,1932269,1932701,1933133,1933567,1934009,1934452,1934897,1935345,1935795,1936247,1936702,1937167,1937636,1938109,1938585,1939066,1939551,1940041,1940543,1941051,1941565,1942085,1942611,1943144,1943685,1944240,1944804,1945377,1945958,1946548,1947148,1947758,1948388,1949028,1949681,1950345,1951022,1951713,1952417,1953146,1953891,1954651,1955428,1956222,1957034,1957866,1958728,1959611,1960516,1961443,1962395,1963370,1964371,1965412,1966482
70,Iceland,186969,187018,187069,187122,187176,187233,187291,187351,187442,187527,187607,187681,187750,187813,187869,187948,188034,188127,188224,188325,188428,188530,188669,188804,188937,189074,189215,189364,189521,189737,189970,190217,190473,190739,191015,191301,191673,192069,192495,192954,193449,193977,194537,195264,196035,196850,197709,198617,199574,200584,201911,203321,204803,206344,207929,209542,211168,213365,215586,217803,219988,222108,224130,226025,228887,231547,233958,236095,237948,239522,240835,243472,245680,247480,248912,250031,250895,251555,253459,254962,256135,257044,257750,258300,258734,260000,260926,261661,262273,262793,263245,263644,264530,265270,265904,266460,266958,267412,267831,268619,269315
71,India,43127199,43129699,43132156,43134553,43136890,43139167,43141384,43143540,43145744,43147893,43149989,43152032,43154023,43155965,43157859,43159789,43161666,43163492,43165267,43166992,43168669,43170297,43171973,43173602,43175186,43176726,43178223,43179679,43181096,43182554,43183971,43185348,43186686,43187986,43189249,43190476,43191747,43192981,43194177,43195336,43196460,43197549,43198604,43199710,43200781,43201818,43202820,43203788,43204723,43205626,43206584,43207503,43208382,43209222,43210023,43210784,43211505,43212295,43213036,43213728,43214371,43214965,43215510,43216006,43216586,43217110,43217582,43218002,43218373,43218698,43218979,43219338,43219653,43219928,43220166,43220376,43220560,43220722,43220924,43221103,43221262,43221406,43221537,43221658,43221770,43221890,43222001,43222102,43222196,43222283,43222365,43222442,43222521,43222594,43222663,43222728,43222788,43222846,43222900,43222955,43223007
72,Indonesia,6051205,6051435,6051660,6051879,6052090,6052291,6052480,6052654,6052813,6052963,6053106,6053240,6053365,6053483,6053592,6053696,6053793,6053885,6053971,6054052,6054127,6054198,6054266,6054329,6054389,6054445,6054498,6054548,6054595,6054639,6054681,6054721,6054758,6054793,6054826,6054857,6054887,6054915,6054942,6054967,6054991,6055013,6055035,6055055,6055074,6055092,6055110,6055126,6055141,6055156,6055170,6055184,6055196,6055208,6055220,6055230,6055241,6055251,6055260,6055269,6055277,6055286,6055293,6055301,6055308,6055314,6055321,6055327,6055333,6055338,6055344,6055349,6055354,6055358,6055363,6055367,6055371,6055375,6055379,6055382,6055386,6055389,6055392,6055395,6055398,6055401,6055403,6055406,6055408,6055411,6055413,6055415,6055417,6055419,6055421,6055423,6055424,6055426,6055428,6055429,6055431
73,Iran,7228786,7229113,7229434,7229749,7230057,7230356,7230647,7230928,7231201,7231466,7231725,7231976,7232220,7232457,7232687,7232915,7233137,7233352,7233562,7233767,7233967,7234161,7234355,7234543,7234727,7234907,7235082,7235254,7235421,7235588,7235750,7235909,7236064,7236216,7236364,7236509,7236652,7236791,7236927,7237059,7237188,7237313,7237435,7237553,7237668,7237779,7237886,7237989,7238088,7238183,7238275,7238362,7238446,7238526,7238601,7238674,7238742,7238807,7238869,7238927,7238982,7239035,7239084,7239130,7239175,7239216,7239256,7239293,7239328,7239361,7239392,7239421,7239449,7239476,7239501,7239524,7239547,7239568,7239588,7239607,7239625,7239642,7239658,7239674,7239688,7239702,7239715,7239728,7239740,7239752,7239762,7239773,7239783,7239792,7239802,7239810,7239819,7239827,7239834,7239842,7239849
