forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,20387
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,21835
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,22633
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,24401
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,24720
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,26662
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,27524
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,28554
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,30029
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,30835
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,30903
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,31357
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,65368
2022-05-18,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,87333
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1888988
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1881493
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1881525
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1881804
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1882670
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1883788
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1883994
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1884079
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1884377
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1885360
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1886742
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1888190
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1888988
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1890756
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1891075
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1893017
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1893879
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1894909
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1896384
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1897190
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1897258
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1897712
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1931723
2022-05-18,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1953688
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,19022
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,5192
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,5871
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,7127
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,7554
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,8190
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,10588
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,12890
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,14208
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,15817
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,17458
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,18349
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,19022
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,19745
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,20797
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,21031
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,21305
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,22154
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,23842
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,25308
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,27222
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,39166
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,55744
2022-05-18,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,81358
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1908010
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1894180
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1894859
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1896115
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1896542
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1897178
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1899576
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1901878
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1903196
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1904805
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1906446
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1907337
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1908010
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1908733
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1909785
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1910019
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1910293
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1911142
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1912830
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1914296
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1916210
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1928154
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1944732
2022-05-18,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1970346
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,49021
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,0
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,22353
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,27539
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,34995
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,39183
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,41209
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,43055
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,46062
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,47703
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,48197
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,48575
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,49021
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,49527
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,51166
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,51404
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,51757
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,52519
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,54630
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,55841
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,55977
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,60793
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,70049
2022-05-18,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,75570
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2334856
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2285835
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2308188
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2313374
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2320830
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2325018
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2327044
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2328890
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2331897
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2333538
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2334032
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2334410
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2334856
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2335362
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2337001
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2337239
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2337592
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2338354
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2340465
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2341676
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2341812
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2346628
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2355884
2022-05-18,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2361405
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,42605
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,16186
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,21373
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,29670
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,34181
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,36732
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,37333
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,38351
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,40077
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,41231
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,41976
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,42605
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,43478
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,45173
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,46091
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,47209
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,49300
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,49677
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,49714
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,51436
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,57267
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,66799
2022-05-18,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,69863
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2377461
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2334856
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2351042
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2356229
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2364526
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2369037
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2371588
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2372189
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2373207
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2374933
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2376087
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2376832
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2377461
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2378334
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2380029
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2380947
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2382065
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2384156
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2384533
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2384570
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2386292
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2392123
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2401655
2022-05-18,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2404719
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,36602
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,0
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,8920
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,16190
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,28588
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,29288
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,30615
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,32085
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,33242
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,33851
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,33963
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,35034
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,36602
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,37353
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,38399
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,40223
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,40812
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,41575
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,41626
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,42153
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,46217
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,46663
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,48631
2022-05-18,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,56240
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2414063
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2377461
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2386381
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2393651
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2406049
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2406749
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2408076
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2409546
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2410703
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2411312
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2411424
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2412495
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2414063
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2414814
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2415860
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2417684
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2418273
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2419036
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2419087
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2419614
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2423678
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2424124
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2426092
2022-05-18,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2433701
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,31118
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,12724
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,22530
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,24378
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,25058
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,25959
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,27634
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,28051
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,28951
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,29531
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,31118
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,31569
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,32362
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,32392
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,32435
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,33525
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,36048
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,37432
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,39093
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,47510
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,53897
2022-05-18,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,64973
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2445181
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2414063
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2414063
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2426787
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2436593
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2438441
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2439121
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2440022
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2441697
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2442114
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2443014
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2443594
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2445181
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2445632
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2446425
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2446455
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2446498
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2447588
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2450111
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2451495
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2453156
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2461573
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2467960
2022-05-18,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2479036
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,point,NA,81044
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.01,60173
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.025,65425
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.05,74113
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.1,76106
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.15,76303
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.2,76451
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.25,77416
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.3,78673
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.35,79152
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.4,79205
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.45,80792
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.5,81044
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.55,81590
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.6,82545
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.65,83633
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.7,84254
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.75,85044
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.8,87446
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.85,92956
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.9,93551
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.95,93827
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.975,94565
2022-05-18,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.99,95167
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,point,NA,5220339
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.01,5199468
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.025,5204720
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.05,5213408
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.1,5215401
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.15,5215598
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.2,5215746
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.25,5216711
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.3,5217968
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.35,5218447
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.4,5218500
2022-05-18,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.45,5220087
