forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7145
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7145
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7146
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7146
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7146
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7146
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7147
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7147
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7147
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7147
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7148
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7148
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7149
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7149
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7150
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7150
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7152
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7153
2022-05-18,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7154
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,point,NA,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.01,2
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.025,2
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.05,2
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.1,3
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.15,3
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.2,3
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,4
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,4
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,6
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,6
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,6
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,7
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,7
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,7
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,9
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,10
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,11
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,12
2022-05-18,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,13
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7152
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7149
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7149
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7149
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7150
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7150
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7150
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7151
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7151
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7152
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7152
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7152
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7152
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7153
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7153
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7153
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7154
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7154
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7154
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7156
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7157
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7158
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7159
2022-05-18,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7160
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,3
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,1
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,1
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,3
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,3
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,3
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,3
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,4
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,4
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,5
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,7
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,8
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,8
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,9
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,9
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,10
2022-05-18,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,11
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7155
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7152
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7153
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7153
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7154
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7154
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7154
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7154
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7154
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7154
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7155
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7155
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7155
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7155
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7156
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7156
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7157
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7159
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7160
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7160
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7161
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7161
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7162
2022-05-18,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7163
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,point,NA,3
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.01,0
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.025,1
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.05,1
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.1,1
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.15,2
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.2,2
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.25,2
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.3,2
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.35,3
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.4,3
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.45,3
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.5,3
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.55,3
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.6,4
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.65,5
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.7,5
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.75,5
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.8,6
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.85,6
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.9,8
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.95,8
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.975,8
2022-05-18,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.99,9
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,point,NA,7158
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.01,7155
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.025,7156
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.05,7156
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.1,7156
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.15,7157
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.2,7157
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.25,7157
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.3,7157
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.35,7158
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.4,7158
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.45,7158
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.5,7158
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.55,7158
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.6,7159
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.65,7160
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.7,7160
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.75,7160
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.8,7161
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.85,7161
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.9,7163
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.95,7163
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.975,7163
2022-05-18,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.99,7164
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,0
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,1
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,2
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,3
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,5
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,6
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,6
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,6
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,6
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,6
2022-05-18,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,7
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6995
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,6996
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,6997
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,6998
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,7000
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,7001
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,7001
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,7001
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7001
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7001
2022-05-18,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7002
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,1
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,0
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,1
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,3
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,4
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,4
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,4
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,5
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,6
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,7
2022-05-18,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,7
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6997
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,6996
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,6997
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,6999
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,7000
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,7000
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,7000
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,7001
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,7001
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7001
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7001
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7002
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7003
2022-05-18,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7003
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,1
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,1
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,1
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,1
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,2
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,3
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,6
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,6
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,6
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,7
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,7
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,8
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,9
2022-05-18,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,9
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,6999
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,6997
2022-05-18,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,6998
