id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
16,GM,25890456,25942879,25994211,26044535,26093945,26142546,26190235,26236893,26282388,26326937,26370562,26413276,26455081,26495967,26535934,26574998,26613196,26650540,26687040,26722707,26757552,26791590,26824836,26857306,26889014,26919972,26950195,26979694,27008486,27036583,27064000,27090749,27116844,27142298,27167124,27191335,27214945,27237965,27260409,27282289,27303616,27324404,27344664,27364407,27383646,27402392,27420656,27438449,27455782,27472665,27489110,27505125,27520723,27535912,27550702,27565104,27579125,27592776,27606065,27619002,27631595,27643853,27655783,27667394,27678695,27689692,27700394,27710808,27720941,27730800,27740393,27749726,27758806,27767640,27776233,27784593,27792725,27800635,27808328,27815812,27823090,27830169,27837054,27843749,27850261,27856593,27862751,27868739,27874562,27880224,27885730,27891083,27896288,27901349,27906270,27911054,27915705,27920227,27924623,27928897,27933052
17,PL72,416883,416905,416926,416946,416966,416986,417005,417024,417042,417060,417078,417095,417112,417129,417145,417161,417177,417193,417208,417222,417237,417251,417265,417279,417292,417306,417318,417331,417344,417356,417368,417379,417391,417402,417413,417424,417434,417445,417455,417465,417475,417484,417494,417503,417512,417521,417530,417538,417546,417555,417563,417570,417578,417586,417593,417600,417608,417615,417621,417628,417635,417641,417647,417654,417660,417666,417672,417677,417683,417688,417694,417699,417704,417709,417714,417719,417724,417729,417733,417738,417742,417747,417751,417755,417759,417763,417767,417771,417775,417778,417782,417786,417789,417792,417796,417799,417802,417805,417809,417812,417815
18,PL73,320032,320046,320060,320074,320088,320101,320114,320127,320140,320152,320165,320177,320189,320201,320213,320225,320236,320248,320259,320270,320281,320292,320302,320313,320323,320333,320343,320353,320363,320373,320382,320392,320401,320410,320420,320428,320437,320446,320455,320463,320472,320480,320488,320496,320504,320512,320520,320527,320535,320542,320550,320557,320564,320571,320578,320585,320592,320598,320605,320612,320618,320624,320631,320637,320643,320649,320655,320661,320667,320672,320678,320683,320689,320694,320700,320705,320710,320715,320720,320725,320730,320735,320740,320745,320750,320754,320759,320763,320768,320772,320776,320781,320785,320789,320793,320797,320801,320805,320809,320813,320817
19,PL74,333322,333340,333358,333375,333391,333407,333423,333438,333452,333466,333479,333492,333505,333517,333529,333540,333551,333561,333571,333581,333591,333600,333608,333617,333625,333633,333641,333648,333655,333662,333669,333675,333681,333687,333693,333699,333704,333709,333714,333719,333724,333728,333732,333737,333741,333745,333748,333752,333755,333759,333762,333765,333768,333771,333774,333777,333780,333782,333785,333787,333789,333792,333794,333796,333798,333800,333802,333803,333805,333807,333808,333810,333811,333813,333814,333816,333817,333818,333819,333821,333822,333823,333824,333825,333826,333827,333828,333829,333830,333830,333831,333832,333833,333833,333834,333835,333835,333836,333837,333837,333838
20,PL75,286779,286804,286829,286853,286877,286900,286923,286945,286967,286988,287008,287028,287047,287066,287085,287103,287121,287138,287155,287171,287187,287203,287218,287233,287247,287261,287275,287289,287302,287314,287327,287339,287351,287363,287374,287385,287396,287406,287416,287426,287436,287446,287455,287464,287473,287481,287490,287498,287506,287514,287521,287529,287536,287543,287550,287557,287563,287569,287576,287582,287588,287593,287599,287605,287610,287615,287620,287625,287630,287635,287640,287644,287648,287653,287657,287661,287665,287669,287673,287676,287680,287684,287687,287690,287694,287697,287700,287703,287706,287709,287712,287714,287717,287720,287722,287725,287727,287729,287732,287734,287736
21,PL76,137656,137662,137668,137673,137679,137684,137689,137694,137698,137703,137707,137711,137716,137720,137724,137729,137733,137737,137741,137745,137749,137753,137757,137761,137765,137768,137772,137776,137779,137783,137786,137790,137793,137796,137800,137803,137806,137809,137812,137815,137818,137821,137824,137827,137830,137833,137836,137838,137841,137844,137846,137849,137851,137854,137856,137859,137861,137864,137866,137868,137871,137873,137875,137877,137880,137882,137884,137886,137888,137890,137892,137894,137896,137898,137900,137902,137903,137905,137907,137909,137910,137912,137914,137916,137917,137919,137920,137922,137924,137925,137927,137928,137930,137931,137932,137934,137935,137937,137938,137939,137941
22,PL77,432519,432561,432601,432641,432679,432716,432752,432787,432820,432853,432885,432916,432947,432976,433005,433034,433061,433088,433114,433139,433164,433188,433211,433234,433256,433278,433299,433320,433340,433359,433378,433396,433414,433432,433449,433466,433482,433497,433513,433528,433542,433556,433570,433583,433597,433609,433622,433634,433645,433657,433668,433679,433689,433700,433710,433719,433729,433738,433747,433756,433765,433773,433781,433789,433796,433804,433811,433818,433825,433832,433839,433845,433851,433857,433863,433869,433874,433880,433885,433890,433895,433900,433905,433910,433914,433918,433923,433927,433931,433935,433939,433943,433946,433950,433953,433957,433960,433963,433966,433969,433972
23,PL78,833942,834009,834073,834135,834197,834257,834316,834374,834431,834487,834541,834594,834647,834698,834748,834797,834846,834893,834939,834984,835029,835072,835115,835156,835197,835237,835277,835315,835353,835390,835426,835461,835496,835530,835563,835596,835628,835659,835690,835720,835749,835778,835806,835834,835861,835888,835914,835939,835964,835988,836012,836036,836059,836081,836103,836125,836146,836167,836187,836207,836227,836246,836264,836283,836301,836318,836336,836352,836369,836385,836401,836417,836432,836447,836461,836476,836490,836503,836517,836530,836543,836556,836568,836580,836592,836604,836615,836626,836637,836648,836659,836669,836679,836689,836698,836708,836717,836726,836735,836744,836753
24,PL79,135340,135352,135364,135375,135386,135396,135407,135417,135428,135438,135447,135457,135467,135476,135485,135494,135503,135511,135520,135528,135536,135544,135552,135560,135567,135575,135582,135589,135596,135603,135610,135616,135623,135629,135635,135641,135647,135653,135659,135665,135670,135676,135681,135686,135692,135697,135702,135707,135711,135716,135721,135725,135730,135734,135738,135742,135747,135751,135755,135758,135762,135766,135770,135773,135777,135780,135784,135787,135790,135794,135797,135800,135803,135806,135809,135812,135814,135817,135820,135823,135825,135828,135830,135833,135835,135838,135840,135842,135844,135847,135849,135851,135853,135855,135857,135859,135861,135863,135865,135867,135868
25,PL80,228095,228112,228129,228146,228161,228177,228191,228206,228220,228233,228246,228259,228271,228283,228294,228305,228316,228326,228336,228345,228355,228364,228373,228381,228389,228397,228405,228412,228419,228426,228433,228439,228446,228452,228458,228463,228469,228474,228479,228484,228489,228494,228498,228503,228507,228511,228515,228519,228522,228526,228529,228533,228536,228539,228542,228545,228548,228551,228553,228556,228558,228561,228563,228565,228567,228569,228571,228573,228575,228577,228579,228581,228582,228584,228586,228587,228589,228590,228591,228593,228594,228595,228596,228597,228599,228600,228601,228602,228603,228604,228605,228605,228606,228607,228608,228609,228610,228610,228611,228612,228612
26,PL81,138709,138725,138740,138756,138771,138785,138800,138814,138828,138842,138855,138868,138881,138894,138907,138919,138931,138943,138955,138966,138978,138989,139000,139010,139021,139031,139041,139051,139061,139071,139080,139090,139099,139108,139117,139125,139134,139142,139151,139159,139167,139174,139182,139190,139197,139204,139211,139218,139225,139232,139239,139245,139252,139258,139264,139270,139276,139282,139288,139294,139299,139305,139310,139316,139321,139326,139331,139336,139341,139346,139350,139355,139359,139364,139368,139372,139377,139381,139385,139389,139393,139397,139400,139404,139408,139411,139415,139418,139422,139425,139429,139432,139435,139438,139441,139444,139447,139450,139453,139456,139458
27,PL82,359280,359299,359318,359336,359354,359373,359391,359409,359426,359444,359461,359478,359495,359512,359529,359545,359562,359578,359594,359610,359626,359642,359657,359672,359688,359703,359718,359732,359747,359761,359776,359790,359804,359818,359832,359846,359859,359873,359886,359899,359912,359925,359938,359951,359963,359976,359988,360000,360012,360024,360036,360048,360059,360071,360082,360094,360105,360116,360127,360138,360149,360159,360170,360180,360191,360201,360211,360221,360231,360241,360251,360261,360270,360280,360289,360299,360308,360317,360326,360335,360344,360353,360362,360370,360379,360388,360396,360404,360413,360421,360429,360437,360445,360453,360460,360468,360476,360483,360491,360498,360506
28,PL83,662440,662488,662534,662579,662623,662666,662708,662750,662791,662831,662870,662909,662946,662983,663020,663055,663090,663124,663158,663190,663223,663254,663285,663316,663345,663375,663403,663431,663459,663486,663512,663538,663563,663588,663613,663637,663660,663683,663706,663728,663750,663771,663792,663812,663832,663852,663871,663890,663909,663927,663945,663962,663979,663996,664013,664029,664044,664060,664075,664090,664105,664119,664133,664147,664160,664174,664187,664199,664212,664224,664236,664248,664259,664271,664282,664293,664303,664314,664324,664334,664344,664353,664363,664372,664381,664390,664399,664407,664416,664424,664432,664440,664448,664455,664463,664470,664477,664484,664491,664498,664505
29,PL84,131054,131064,131074,131083,131093,131102,131111,131120,131129,131137,131146,131154,131162,131170,131178,131186,131193,131201,131208,131216,131223,131230,131237,131243,131250,131257,131263,131269,131276,131282,131288,131294,131300,131305,131311,131316,131322,131327,131333,131338,131343,131348,131353,131358,131362,131367,131372,131376,131381,131385,131389,131393,131398,131402,131406,131410,131413,131417,131421,131425,131428,131432,131435,131439,131442,131446,131449,131452,131455,131458,131461,131464,131467,131470,131473,131476,131479,131481,131484,131487,131489,131492,131494,131497,131499,131502,131504,131506,131508,131511,131513,131515,131517,131519,131521,131523,131525,131527,131529,131531,131533
30,PL85,213662,213669,213677,213684,213690,213697,213703,213710,213716,213722,213728,213734,213739,213745,213750,213756,213761,213766,213771,213776,213781,213785,213790,213795,213799,213803,213807,213812,213816,213819,213823,213827,213831,213834,213838,213841,213845,213848,213851,213854,213858,213861,213864,213866,213869,213872,213875,213877,213880,213883,213885,213887,213890,213892,213894,213897,213899,213901,213903,213905,213907,213909,213911,213913,213915,213917,213918,213920,213922,213923,213925,213927,213928,213930,213931,213932,213934,213935,213937,213938,213939,213940,213942,213943,213944,213945,213946,213948,213949,213950,213951,213952,213953,213954,213955,213956,213957,213957,213958,213959,213960
31,PL86,519970,519982,519993,520004,520015,520025,520036,520046,520056,520065,520075,520084,520093,520102,520111,520119,520127,520135,520143,520151,520159,520166,520173,520180,520187,520194,520201,520207,520214,520220,520226,520232,520238,520243,520249,520255,520260,520265,520270,520275,520280,520285,520290,520294,520299,520303,520307,520311,520316,520320,520324,520327,520331,520335,520338,520342,520345,520349,520352,520355,520358,520361,520364,520367,520370,520373,520376,520379,520381,520384,520386,520389,520391,520394,520396,520398,520400,520403,520405,520407,520409,520411,520413,520415,520417,520418,520420,520422,520424,520425,520427,520429,520430,520432,520433,520435,520436,520437,520439,520440,520441
32,PL87,262931,262941,262951,262961,262970,262980,262989,262997,263005,263014,263021,263029,263036,263043,263050,263057,263063,263069,263075,263081,263087,263092,263097,263103,263107,263112,263117,263121,263126,263130,263134,263138,263142,263145,263149,263152,263156,263159,263162,263165,263168,263171,263174,263176,263179,263181,263184,263186,263188,263191,263193,263195,263197,263199,263201,263202,263204,263206,263207,263209,263211,263212,263214,263215,263216,263218,263219,263220,263221,263222,263223,263225,263226,263227,263228,263228,263229,263230,263231,263232,263233,263234,263234,263235,263236,263236,263237,263238,263238,263239,263239,263240,263241,263241,263242,263242,263243,263243,263243,263244,263244
33,PL,5486273,5486630,5486975,5487310,5487638,5487961,5488279,5488592,5488898,5489197,5489490,5489778,5490060,5490336,5490608,5490874,5491134,5491390,5491640,5491886,5492127,5492363,5492594,5492821,5493044,5493262,5493476,5493685,5493891,5494092,5494290,5494483,5494673,5494859,5495042,5495221,5495396,5495568,5495737,5495902,5496064,5496223,5496378,5496531,5496681,5496827,5496971,5497112,5497251,5497386,5497519,5497649,5497777,5497902,5498025,5498145,5498263,5498379,5498492,5498603,5498712,5498819,5498924,5499026,5499127,5499226,5499322,5499417,5499510,5499601,5499691,5499778,5499864,5499948,5500031,5500112,5500191,5500269,5500345,5500419,5500493,5500565,5500635,5500704,5500772,5500838,5500903,5500967,5501029,5501090,5501150,5501209,5501267,5501324,5501379,5501433,5501487,5501539,5501590,5501640,5501690
