forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,130
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,137
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,145
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,154
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,161
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,175
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,198
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,216
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,237
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,261
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,290
2022-05-18,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,309
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287138
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287008
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287008
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287027
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287057
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287078
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287090
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287099
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287114
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287121
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287128
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287133
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287138
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287145
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287153
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287162
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287169
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287183
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287206
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287224
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287245
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287269
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287298
2022-05-18,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287317
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,109
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,38
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,54
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,65
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,78
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,85
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,92
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,98
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,102
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,109
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,118
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,125
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,131
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,142
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,158
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,178
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,189
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,209
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,239
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,265
2022-05-18,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,308
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287247
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287138
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287138
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287138
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287176
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287192
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287203
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287216
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287223
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287230
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287236
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287240
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287247
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287256
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287263
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287269
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287280
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287296
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287316
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287327
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287347
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287377
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287403
2022-05-18,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287446
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,34
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,6
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,10
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,14
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,20
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,28
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,34
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,41
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,47
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,60
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,76
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,85
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,96
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,107
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,123
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,146
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,176
2022-05-18,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,179
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137673
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137639
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137639
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137639
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137639
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137639
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137639
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137645
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137649
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137653
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137659
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137667
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137673
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137680
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137686
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137699
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137715
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137724
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137735
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137746
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137762
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137785
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137815
2022-05-18,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137818
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,34
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,2
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,7
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,13
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,17
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,20
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,27
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,34
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,42
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,51
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,61
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,74
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,90
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,100
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,112
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,130
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,150
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,168
2022-05-18,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,186
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137707
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137673
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137673
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137673
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137673
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137673
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137675
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137680
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137686
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137690
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137693
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137700
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137707
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137715
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137724
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137734
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137747
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137763
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137773
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137785
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137803
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137823
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137841
2022-05-18,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137859
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,30
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,2
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,8
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,12
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,15
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,22
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,30
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,37
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,45
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,55
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,69
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,85
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,94
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,107
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,124
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,144
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,164
2022-05-18,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,180
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137737
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137707
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137707
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137707
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137707
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137707
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137707
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137709
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137715
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137719
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137722
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137729
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137737
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137744
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137752
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137762
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137776
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137792
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137801
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137814
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137831
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137851
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137871
2022-05-18,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137887
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,28
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,3
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,7
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,14
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,21
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,28
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,36
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,43
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,54
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,69
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,80
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,93
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,101
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,116
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,139
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,170
2022-05-18,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,178
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137765
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137737
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137740
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137744
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137751
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137758
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137765
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137773
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137780
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137791
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137806
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137817
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137830
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137838
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137853
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137876
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137907
2022-05-18,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137915
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,296
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,66
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,142
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,202
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,227
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,240
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,250
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,262
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,267
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,284
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,292
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,296
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,306
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,319
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,330
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,350
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,367
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,382
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,402
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,420
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,455
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,501
2022-05-18,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,556
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432641
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432345
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432411
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432487
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432547
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432572
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432585
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432595
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432607
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432612
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432629
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432637
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432641
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432651
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432664
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432675
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432695
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432712
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432727
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432747
2022-05-18,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432765
