id,Country,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23
32,"Virginia",2066675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",885767,886492,887200,887888,888555,889197,889811,890394,891006,891594,892159,892700,893218,893714,894190,894676,895140,895583,896006,896410,896797,897166,897541,897898,898239,898564,898875,899172,899457,899745,900020,900283,900535,900777,901008,901230,901456,901672,901880,902080,902273,902458,902637,902819,902996,903166,903330,903490,903645,903795,903949,904098,904244,904386,904524,904659,904791,904927,905061,905191,905319,905445,905569,905691,905818,905943,906066,906188,906308,906428,906546,906670,906792,906914,907036,907157,907278,907398,907524,907651,907777,907904,908031,908158,908286,908421,908556,908693,908830,908969,909109,909250,909399,909550,909703,909857,910014,910173,910333,910504,910676
34,"Iowa",850932,851531,852130,852726,853321,853913,854503,855089,855676,856261,856843,857423,858001,858576,859148,859721,860291,860859,861424,861987,862547,863105,863663,864218,864771,865322,865869,866415,866958,867500,868041,868579,869114,869647,870177,870705,871233,871758,872281,872801,873318,873833,874346,874858,875368,875876,876381,876883,877383,877880,878377,878872,879364,879853,880340,880825,881307,881788,882268,882744,883219,883690,884160,884626,885093,885557,886018,886477,886934,887388,887840,888291,888740,889186,889630,890072,890511,890947,891384,891818,892249,892678,893105,893529,893951,894373,894792,895209,895623,896035,896445,896852,897259,897664,898067,898467,898865,899260,899654,900047,900437
35,"Louisiana",1446738,1447882,1449012,1450128,1451228,1452311,1453376,1454423,1455479,1456518,1457541,1458547,1459536,1460509,1461466,1462421,1463359,1464280,1465185,1466072,1466943,1467797,1468647,1469480,1470297,1471097,1471880,1472648,1473400,1474147,1474878,1475594,1476294,1476979,1477650,1478306,1478957,1479594,1480217,1480826,1481422,1482005,1482575,1483141,1483695,1484236,1484765,1485283,1485790,1486285,1486777,1487259,1487730,1488191,1488642,1489084,1489516,1489946,1490366,1490778,1491182,1491577,1491965,1492345,1492722,1493093,1493456,1493812,1494161,1494504,1494840,1495175,1495504,1495827,1496144,1496456,1496762,1497063,1497364,1497659,1497949,1498235,1498517,1498793,1499066,1499339,1499607,1499871,1500132,1500389,1500643,1500893,1501143,1501390,1501634,1501875,1502113,1502348,1502580,1502813,1503043
36,"Ohio",3096557,3099648,3102667,3105607,3108460,3111220,3113879,3116428,3119073,3121630,3124098,3126477,3128766,3130966,3133081,3135194,3137221,3139166,3141031,3142818,3144531,3146173,3147810,3149377,3150874,3152306,3153675,3154984,3156237,3157483,3158673,3159810,3160897,3161937,3162931,3163882,3164830,3165735,3166602,3167431,3168225,3168986,3169715,3170443,3171140,3171809,3172451,3173067,3173659,3174229,3174798,3175346,3175873,3176380,3176869,3177341,3177796,3178253,3178694,3179120,3179532,3179931,3180317,3180692,3181069,3181434,3181789,3182134,3182469,3182795,3183112,3183432,3183744,3184049,3184346,3184636,3184920,3185197,3185478,3185753,3186023,3186287,3186546,3186801,3187051,3187305,3187555,3187801,3188043,3188282,3188518,3188750,3188987,3189221,3189453,3189682,3189909,3190134,3190357,3190585,3190811
37,"Michigan",2804588,2807426,2810319,2813276,2816308,2819427,2822646,2825983,2829487,2833094,2836814,2840653,2844617,2848714,2852948,2857348,2861886,2866570,2871401,2876386,2881527,2886827,2892326,2897992,2903830,2909842,2916031,2922401,2928953,2935737,2942712,2949879,2957241,2964799,2972555,2980510,2988725,2997143,3005766,3014592,3023622,3032855,3042288,3051997,3061907,3072016,3082320,3092816,3103498,3114364,3125502,3136816,3148300,3159947,3171750,3183701,3195791,3208126,3220588,3233165,3245849,3258627,3271491,3284429,3297560,3310744,3323971,3337228,3350502,3363782,3377055,3390452,3403819,3417145,3430417,3443624,3456754,3469797,3482887,3495867,3508727,3521458,3534050,3546494,3558783,3571050,3583143,3595056,3606784,3618320,3629659,3640798,3651865,3662720,3673361,3683786,3693992,3703979,3713747,3723410,3732849
38,"South Dakota",259683,259922,260158,260392,260623,260851,261076,261298,261521,261741,261958,262172,262383,262591,262797,263001,263203,263402,263597,263790,263979,264166,264352,264534,264714,264890,265064,265235,265402,265569,265732,265893,266051,266205,266357,266507,266655,266800,266943,267082,267220,267354,267486,267617,267745,267871,267995,268116,268234,268351,268466,268579,268690,268798,268905,269009,269112,269213,269312,269410,269505,269599,269691,269781,269870,269958,270044,270128,270210,270291,270371,270450,270527,270603,270677,270750,270822,270892,270961,271030,271097,271163,271228,271291,271354,271416,271477,271536,271595,271653,271710,271765,271821,271875,271929,271982,272033,272084,272135,272184,272234
39,"Arkansas",943944,944729,945507,946279,947045,947804,948555,949299,950042,950779,951509,952232,952949,953659,954362,955065,955762,956452,957136,957813,958485,959150,959815,960473,961126,961773,962414,963050,963680,964310,964934,965552,966165,966774,967377,967975,968572,969164,969752,970335,970913,971486,972055,972624,973188,973748,974304,974856,975404,975947,976491,977031,977567,978100,978629,979154,979676,980199,980718,981235,981748,982258,982766,983271,983776,984279,984780,985278,985774,986268,986760,987253,987745,988234,988722,989208,989693,990177,990663,991147,991630,992113,992595,993076,993556,994039,994522,995005,995488,995971,996453,996937,997423,997911,998399,998888,999378,999869,1000362,1000859,1001357
40,"Delaware",305284,305477,305670,305866,306063,306262,306463,306667,306876,307088,307301,307517,307736,307957,308180,308408,308639,308872,309107,309344,309584,309827,310073,310322,310574,310827,311083,311340,311600,311865,312131,312399,312669,312941,313215,313490,313770,314051,314334,314618,314904,315191,315479,315771,316064,316358,316653,316948,317245,317542,317842,318143,318445,318746,319048,319350,319652,319957,320261,320565,320869,321172,321475,321777,322081,322385,322687,322989,323289,323588,323886,324185,324483,324780,325074,325367,325659,325948,326239,326527,326813,327098,327380,327659,327937,328215,328491,328764,329035,329303,329568,329831,330095,330355,330613,330868,331120,331370,331617,331863,332107
41,"Mississippi",922493,923134,923763,924381,924989,925584,926168,926740,927305,927860,928405,928938,929462,929975,930478,930977,931465,931945,932415,932876,933329,933773,934213,934645,935069,935485,935893,936294,936688,937079,937462,937838,938208,938571,938928,939279,939627,939969,940305,940636,940961,941280,941595,941907,942213,942515,942813,943105,943393,943677,943958,944236,944509,944778,945043,945304,945562,945818,946070,946319,946565,946807,947046,947281,947516,947747,947976,948201,948424,948644,948861,949078,949291,949503,949711,949918,950122,950324,950525,950724,950921,951116,951309,951499,951688,951877,952063,952248,952431,952613,952793,952971,953149,953325,953500,953674,953846,954016,954186,954355,954523
42,"New Mexico",615162,615409,615651,615887,616117,616342,616561,616774,616981,617184,617382,617574,617762,617944,618122,618297,618467,618633,618795,618952,619106,619256,619403,619547,619688,619824,619958,620088,620216,620341,620463,620583,620699,620813,620924,621033,621140,621245,621347,621447,621545,621641,621734,621826,621917,622005,622091,622176,622259,622340,622419,622498,622574,622649,622723,622794,622865,622934,623002,623069,623135,623199,623262,623324,623385,623445,623503,623561,623618,623673,623728,623782,623835,623887,623938,623988,624037,624086,624134,624181,624227,624273,624318,624362,624405,624448,624490,624532,624572,624613,624652,624691,624729,624767,624805,624841,624878,624913,624948,624983,625018
43,"North Dakota",266273,266441,266609,266777,266945,267113,267282,267451,267623,267795,267968,268142,268316,268492,268669,268848,269028,269209,269391,269575,269760,269947,270136,270327,270519,270712,270908,271105,271303,271505,271709,271914,272121,272330,272540,272753,272969,273187,273407,273629,273852,274078,274306,274538,274771,275006,275244,275483,275725,275969,276216,276465,276716,276970,277225,277482,277741,278004,278268,278535,278803,279073,279344,279618,279895,280173,280453,280734,281017,281301,281587,281875,282165,282456,282748,283041,283335,283629,283927,284225,284523,284822,285122,285421,285721,286024,286326,286628,286930,287232,287534,287835,288138,288440,288667,288891,289112,289332,289549,289765,289980
44,"Wyoming",175746,175804,175861,175917,175973,176027,176080,176132,176187,176239,176291,176341,176389,176436,176481,176525,176569,176612,176653,176694,176734,176774,176813,176851,176888,176923,176958,176992,177025,177058,177090,177122,177152,177182,177211,177240,177268,177295,177322,177348,177373,177397,177421,177445,177468,177491,177513,177535,177556,177576,177597,177617,177636,177655,177674,177692,177710,177727,177745,177762,177778,177794,177810,177825,177841,177856,177871,177885,177900,177914,177927,177941,177954,177967,177980,177993,178005,178017,178030,178042,178053,178065,178076,178087,178098,178109,178120,178131,178141,178151,178161,178171,178181,178191,178201,178211,178220,178229,178238,178248,178257
45,"Alaska",296805,296977,297149,297323,297496,297671,297847,298023,298202,298382,298563,298745,298928,299111,299296,299483,299671,299860,300050,300242,300434,300627,300822,301019,301216,301415,301615,301815,302017,302221,302426,302632,302840,303048,303257,303467,303680,303894,304109,304324,304541,304759,304977,305199,305421,305644,305868,306093,306318,306545,306774,307004,307235,307466,307699,307932,308166,308403,308640,308877,309116,309355,309595,309835,310078,310321,310565,310809,311054,311300,311545,311793,312041,312290,312539,312788,313037,313287,313539,313790,314042,314294,314546,314798,315050,315304,315557,315811,316064,316317,316570,316823,317077,317331,317584,317837,318090,318343,318595,318848,319100
46,"Maine",285670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506316,1508519,1510794,1513151,1515595,1518137,1520789,1523705,1526730,1529863,1533101,1536442,1539880,1543407,1547123,1550900,1554722,1558573,1562436,1566290,1570118,1574047,1577913,1581701,1585393,1588975,1592434,1595760,1599088,1602263,1605281,1608138,1610835,1613374,1615757,1618094,1620274,1622304,1624191,1625943,1627567,1629071,1630528,1631872,1633110,1634252,1635304,1636274,1637168,1638030,1638823,1639552,1640223,1640841,1641411,1641937,1642445,1642913,1643345,1643743,1644112,1644453,1644770,1645076,1645361,1645624,1645869,1646097,1646309,1646508,1646701,1646881,1647050,1647208,1647356,1647495,1647625,1647753,1647874,1647988,1648095,1648197,1648293,1648384,1648474,1648560,1648641,1648718,1648792,1648863,1648930,1648998,1649062,1649124,1649183,1649240,1649295,1649348,1649401,1649453
48,"Idaho",492580,492793,493002,493205,493402,493594,493778,493954,494133,494305,494471,494632,494787,494936,495080,495225,495364,495498,495627,495752,495872,495988,496104,496215,496323,496427,496527,496624,496718,496811,496902,496989,497073,497155,497234,497311,497387,497461,497533,497603,497671,497737,497800,497865,497927,497988,498047,498104,498160,498215,498270,498324,498376,498428,498478,498527,498575,498624,498672,498719,498765,498810,498854,498898,498943,498986,499030,499072,499114,499156,499197,499239,499280,499322,499362,499403,499443,499483,499524,499564,499604,499645,499685,499725,499764,499805,499846,499887,499928,499968,500009,500050,500092,500135,500177,500219,500262,500305,500348,500393,500437
49,"Montana",306709,306857,307001,307141,307276,307407,307533,307655,307775,307891,308003,308111,308216,308318,308416,308513,308608,308699,308788,308874,308957,309038,309118,309197,309273,309346,309418,309488,309557,309624,309691,309755,309818,309879,309939,309998,310056,310114,310170,310224,310278,310330,310382,310433,310484,310533,310582,310630,310677,310723,310769,310814,310859,310903,310947,310989,311032,311074,311116,311157,311198,311238,311278,311317,311357,311396,311435,311473,311511,311549,311587,311624,311662,311699,311736,311772,311809,311845,311881,311918,311954,311990,312026,312061,312097,312133,312169,312205,312240,312276,312311,312347,312383,312419,312455,312491,312527,312562,312598,312635,312671
50,"Puerto Rico",944406,945799,947169,948517,949842,951142,952416,953665,954913,956139,957342,958523,959682,960820,961936,963052,964148,965224,966280,967317,968336,969336,970337,971319,972284,973233,974165,975081,975981,976882,977768,978638,979495,980337,981166,981981,982797,983600,984390,985168,985934,986689,987432,988177,988910,989633,990345,991047,991740,992422,993107,993782,994448,995105,995754,996395,997027,997662,998290,998909,999522,1000128,1000726,1001319,1001914,1002503,1003087,1003664,1004237,1004804,1005367,1005932,1006493,1007049,1007600,1008148,1008692,1009232,1009775,1010314,1010850,1011383,1011913,1012439,1012963,1013491,1014016,1014539,1015059,1015577,1016093,1016607,1017126,1017643,1018158,1018672,1019185,1019697,1020207,1020722,1021237
51,"Virgin Islands, U.S.",23018,23053,23087,23120,23154,23186,23219,23251,23283,23315,23346,23377,23408,23438,23468,23498,23527,23556,23585,23613,23641,23668,23695,23722,23748,23773,23799,23824,23848,23872,23895,23918,23941,23962,23984,24005,24025,24045,24064,24082,24100,24118,24135,24151,24167,24182,24197,24211,24224,24237,24250,24262,24274,24285,24295,24305,24315,24324,24333,24342,24350,24357,24365,24372,24378,24385,24391,24397,24403,24408,24413,24418,24423,24427,24432,24436,24439,24443,24447,24450,24453,24457,24460,24462,24465,24468,24470,24473,24475,24477,24479,24481,24483,24484,24486,24487,24488,24489,24490,24492,24493
52,"Guam",58335,58361,58386,58410,58433,58456,58478,58500,58521,58542,58562,58581,58600,58619,58637,58654,58672,58688,58704,58720,58736,58751,58766,58780,58794,58808,58821,58834,58847,58859,58871,58883,58895,58906,58917,58928,58939,58949,58959,58969,58978,58988,58997,59006,59015,59024,59032,59040,59048,59056,59064,59072,59079,59087,59094,59101,59108,59114,59121,59127,59134,59140,59146,59152,59158,59163,59169,59175,59180,59185,59190,59195,59200,59205,59210,59215,59220,59224,59229,59233,59237,59241,59246,59250,59254,59258,59261,59265,59269,59273,59276,59280,59283,59287,59290,59293,59296,59300,59303,59306,59309
53,"West Virginia",593806,594594,595379,596160,596937,597710,598478,599243,600010,600774,601533,602289,603040,603788,604532,605277,606019,606756,607490,608219,608944,609665,610388,611106,611820,612530,613236,613938,614636,615334,616029,616719,617406,618088,618766,619440,620115,620785,621452,622114,622772,623427,624077,624727,625374,626016,626655,627289,627919,628545,629172,629795,630413,631028,631638,632245,632847,633450,634049,634644,635235,635822,636405,636985,637564,638140,638712,639280,639844,640405,640961,641518,642071,642621,643167,643709,644247,644782,645317,645848,646376,646900,647421,647938,648452,648965,649476,649982,650486,650986,651483,651976,652470,652960,653447,653931,654411,654889,655363,655837,656309
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13167,13169,13171,13173,13174,13176,13178,13180,13181,13183,13184,13186,13187,13188,13190,13191,13192,13193,13195,13196,13197,13198,13199,13200,13201,13202,13203,13203,13204,13205,13206,13207,13207,13208,13209,13209,13210,13211,13211,13212,13212,13213,13214,13214,13215,13215,13216,13216,13216,13217,13217,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218
55,"American Samoa",8217,8222,8227,8231,8236,8240,8244,8248,8253,8257,8260,8264,8268,8272,8275,8279,8282,8286,8289,8292,8295,8298,8301,8304,8307,8310,8313,8315,8318,8321,8323,8326,8328,8330,8333,8335,8337,8339,8341,8343,8345,8347,8349,8351,8352,8354,8356,8357,8359,8360,8362,8363,8365,8366,8367,8368,8370,8371,8372,8373,8374,8375,8376,8377,8378,8379,8379,8380,8381,8382,8382,8383,8384,8384,8385,8385,8386,8386,8387,8387,8388,8388,8389,8389,8390,8390,8390,8391,8391,8391,8392,8392,8392,8393,8393,8393,8393,8394,8394,8394,8394
