forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,1 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.9,17301
2022-09-15,1 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.95,17303
2022-09-15,1 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.975,17306
2022-09-15,1 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.99,17336
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,point,NA,104
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.01,53
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.025,57
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.05,62
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.1,63
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.15,63
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.2,71
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.25,74
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.3,77
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.35,89
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.4,98
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.45,100
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.5,104
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.55,106
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.6,109
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.65,113
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.7,114
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.75,119
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.8,125
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.85,140
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.9,146
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.95,171
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.975,201
2022-09-15,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.99,217
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,point,NA,17336
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.01,17285
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.025,17289
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.05,17294
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.1,17295
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.15,17295
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.2,17303
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.25,17306
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.3,17309
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.35,17321
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.4,17330
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.45,17332
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.5,17336
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.55,17338
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.6,17341
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.65,17345
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.7,17346
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.75,17351
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.8,17357
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.85,17372
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.9,17378
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.95,17403
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.975,17433
2022-09-15,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.99,17449
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,point,NA,108
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.01,74
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.025,75
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.05,76
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.1,93
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.15,101
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.2,103
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.25,103
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.3,103
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.35,104
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.4,105
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.45,107
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.5,108
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.55,111
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.6,113
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.65,114
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.7,115
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.75,123
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.8,142
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.85,146
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.9,153
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.95,158
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.975,163
2022-09-15,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.99,165
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17444
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17410
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17411
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17412
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17429
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17437
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17439
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17439
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17439
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17440
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17441
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17443
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17444
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17447
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17449
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17450
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17451
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17459
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17478
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17482
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17489
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17494
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17499
2022-09-15,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17501
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,116
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,83
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,84
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,85
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,94
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,104
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,108
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,112
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,112
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,112
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,113
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,114
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,116
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,119
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,122
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,123
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,125
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,134
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,153
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,156
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,162
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,168
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,173
2022-09-15,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,174
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17560
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17527
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17528
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17529
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17538
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17548
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17552
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17556
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17556
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17556
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17557
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17558
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17560
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17563
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17566
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17567
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17569
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17578
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17597
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17600
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17606
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17612
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17617
2022-09-15,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17618
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,point,NA,104
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.01,48
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.025,50
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.05,51
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.1,58
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.15,71
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.2,88
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.25,92
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.3,92
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.35,97
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.4,101
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.45,102
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.5,104
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.55,106
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.6,107
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.65,108
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.7,109
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.75,112
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.8,113
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.85,114
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.9,115
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.95,123
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.975,130
2022-09-15,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.99,136
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,point,NA,25660
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.01,25604
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.025,25606
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.05,25607
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.1,25614
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.15,25627
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.2,25644
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.25,25648
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.3,25648
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.35,25653
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.4,25657
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.45,25658
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.5,25660
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.55,25662
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.6,25663
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.65,25664
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.7,25665
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.75,25668
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.8,25669
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.85,25670
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.9,25671
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.95,25679
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.975,25686
2022-09-15,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.99,25692
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,88
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,40
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,49
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,52
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,72
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,73
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,73
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,77
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,81
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,82
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,84
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,86
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,88
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,89
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,90
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,90
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,90
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,93
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,94
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,96
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,100
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,113
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,118
2022-09-15,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,119
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25748
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25700
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25709
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25712
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25732
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25733
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25733
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25737
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25741
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25742
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25744
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25746
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25748
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25749
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25750
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25750
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25750
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25753
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25754
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25756
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25760
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25773
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25778
2022-09-15,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25779
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,97
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,49
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,58
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,61
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,65
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,82
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,82
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,88
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,91
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,92
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,93
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,95
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,97
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,98
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,99
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,99
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,102
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,103
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,106
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,109
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,117
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,126
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,126
2022-09-15,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,131
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25845
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25797
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25806
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25809
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25813
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25830
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25830
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25836
2022-09-15,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25839
