forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2480664
2022-09-15,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2480935
2022-09-15,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2483183
2022-09-15,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2486179
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,21325
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,16215
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,16215
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,16869
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,17686
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,19364
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,19714
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,20214
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,20478
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,20766
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,20885
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,21027
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,21325
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,21857
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,22625
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,22796
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,23171
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,23841
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,24239
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,24579
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,26516
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,30138
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,30837
2022-09-15,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,32873
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2498198
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2493088
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2493088
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2493742
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2494559
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2496237
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2496587
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2497087
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2497351
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2497639
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2497758
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2497900
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2498198
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2498730
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2499498
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2499669
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2500044
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2500714
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2501112
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2501452
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2503389
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2507011
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2507710
2022-09-15,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2509746
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,22171
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,15589
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,15916
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,16768
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,18896
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,19344
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,19760
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,20149
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,20368
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,20599
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,20943
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,21795
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,22171
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,22779
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,23749
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,24008
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,26003
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,26655
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,27454
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,29005
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,30093
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,33310
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,36253
2022-09-15,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,41777
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2520369
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2513787
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2514114
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2514966
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2517094
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2517542
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2517958
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2518347
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2518566
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2518797
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2519141
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2519993
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2520369
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2520977
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2521947
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2522206
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2524201
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2524853
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2525652
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2527203
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2528291
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2531508
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2534451
2022-09-15,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2539975
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,29486
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,21860
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,21860
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,21862
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,21877
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,23508
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,27026
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,28051
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,28186
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,28642
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,29152
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,29222
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,29486
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,30874
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,31227
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,32079
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,33917
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,34781
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,35489
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,36176
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,36994
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,38002
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,39017
2022-09-15,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,41425
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3161473
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3153847
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3153847
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3153849
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3153864
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3155495
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3159013
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3160038
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3160173
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3160629
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3161139
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3161209
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3161473
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3162861
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3163214
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3164066
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3165904
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3166768
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3167476
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3168163
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3168981
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3169989
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3171004
2022-09-15,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3173412
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,27105
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,19772
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,19772
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,19773
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,19783
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,20186
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,21118
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,23469
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,25030
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,25973
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,26089
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,26563
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,27105
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,27240
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,27398
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,29131
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,30996
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,32179
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,33594
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,34461
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,35867
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,37342
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,38027
2022-09-15,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,39486
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3188578
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3181245
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3181245
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3181246
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3181256
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3181659
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3182591
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3184942
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3186503
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3187446
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3187562
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3188036
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3188578
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3188713
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3188871
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3190604
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3192469
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3193652
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3195067
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3195934
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3197340
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3198815
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3199500
2022-09-15,2 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3200959
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,27234
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,14527
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,14534
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,16003
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,20742
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,20960
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,21479
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,21886
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,24440
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,25589
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,26601
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,26684
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,27234
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,27572
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,27674
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,28102
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,28304
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,29037
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,29128
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,29716
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,30032
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,30533
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,34008
2022-09-15,3 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,38066
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3215812
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3203105
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3203112
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3204581
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3209320
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3209538
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3210057
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3210464
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3213018
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3214167
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3215179
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3215262
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3215812
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3216150
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3216252
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3216680
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3216882
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3217615
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3217706
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3218294
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3218610
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3219111
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3222586
2022-09-15,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3226644
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,27091
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,12590
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,12599
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,14029
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,18400
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,18907
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,19476
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,22176
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,24738
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,25450
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,25669
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,26157
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,27091
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,27197
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,27691
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,28022
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,28589
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,32125
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,33354
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,33811
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,35564
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,37500
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,42738
2022-09-15,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,48490
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3242903
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3228402
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3228411
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3229841
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3234212
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3234719
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3235288
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3237988
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3240550
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3241262
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3241481
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3241969
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3242903
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3243009
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3243503
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3243834
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3244401
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3247937
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3249166
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3249623
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3251376
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3253312
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3258550
2022-09-15,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3264302
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,point,NA,44998
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.01,41572
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.025,41635
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.05,41857
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.1,42604
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.15,43411
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.2,43682
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.25,43682
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.3,43682
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.35,43744
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.4,44844
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.45,44867
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.5,44998
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.55,45133
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.6,45236
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.65,45311
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.7,45387
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.75,45455
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.8,45509
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.85,45564
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.9,45666
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.95,45818
2022-09-15,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.975,46058
