id,Country,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23
10,"Florida",7109769,7114794,7119727,7124558,7129272,7133854,7138286,7142549,7146908,7151143,7155252,7159235,7163091,7166822,7170433,7174098,7177647,7181082,7184408,7187628,7190747,7193768,7196836,7199807,7202686,7205476,7208181,7210806,7213353,7215943,7218458,7220900,7223273,7225580,7227826,7230012,7232241,7234413,7236530,7238595,7240612,7242582,7244508,7246479,7248407,7250295,7252146,7253961,7255744,7257495,7259293,7261061,7262801,7264515,7266205,7267872,7269519,7271216,7272893,7274553,7276197,7277825,7279441,7281044,7282704,7284353,7285994,7287627,7289254,7290876,7292494,7294175,7295854,7297533,7299213,7300894,7302579,7304267,7306028,7307795,7309570,7311354,7313147,7314952,7316769,7318670,7320586,7322518,7324468,7326436,7328424,7330432,7332539,7334670,7336827,7339010,7341221,7343460,7345729,7348115,7350534
11,"New York",6043938,6047864,6051770,6055652,6059507,6063334,6067127,6070882,6074658,6078405,6082121,6085807,6089460,6093082,6096673,6100284,6103864,6107414,6110934,6114423,6117882,6121311,6124759,6128177,6131565,6134924,6138254,6141556,6144830,6148119,6151381,6154614,6157819,6160997,6164148,6167273,6170411,6173523,6176609,6179668,6182701,6185709,6188692,6191687,6194658,6197603,6200524,6203421,6206294,6209143,6212005,6214842,6217657,6220448,6223217,6225964,6228689,6231425,6234139,6236833,6239505,6242158,6244790,6247403,6250024,6252626,6255209,6257773,6260318,6262844,6265353,6267870,6270368,6272849,6275312,6277758,6280188,6282600,6285020,6287424,6289811,6292182,6294537,6296877,6299201,6301533,6303850,6306152,6308439,6310711,6312969,6315213,6317465,6319703,6321927,6324138,6326336,6328520,6330692,6332871,6335038
12,"Rhode Island",420175,420418,420660,420900,421138,421374,421608,421840,422075,422309,422540,422770,422998,423224,423448,423674,423898,424120,424340,424559,424775,424989,425205,425419,425631,425840,426048,426254,426458,426663,426866,427066,427265,427462,427657,427850,428043,428235,428424,428612,428797,428981,429163,429345,429525,429703,429880,430054,430226,430397,430568,430737,430904,431070,431234,431395,431556,431716,431875,432032,432187,432340,432492,432642,432793,432942,433089,433234,433379,433521,433662,433803,433943,434081,434218,434354,434488,434620,434753,434884,435014,435143,435271,435397,435522,435647,435771,435894,436015,436136,436255,436373,436491,436609,436725,436840,436954,437067,437179,437291,437403
13,"Georgia",2893001,2894400,2895766,2897098,2898396,2899659,2900886,2902075,2903238,2904369,2905469,2906538,2907577,2908586,2909567,2910527,2911461,2912369,2913252,2914110,2914944,2915755,2916550,2917324,2918076,2918807,2919519,2920212,2920886,2921547,2922190,2922816,2923425,2924019,2924597,2925160,2925713,2926251,2926776,2927287,2927785,2928271,2928744,2929210,2929663,2930106,2930537,2930958,2931369,2931771,2932165,2932550,2932926,2933294,2933653,2934004,2934347,2934684,2935014,2935337,2935652,2935961,2936263,2936559,2936850,2937135,2937414,2937688,2937956,2938218,2938476,2938730,2938979,2939223,2939462,2939698,2939928,2940155,2940378,2940598,2940814,2941026,2941235,2941440,2941641,2941841,2942037,2942230,2942420,2942608,2942792,2942974,2943154,2943332,2943507,2943680,2943850,2944018,2944185,2944350,2944513
14,"New Hampshire",346632,346794,346955,347117,347278,347439,347600,347761,347922,348083,348244,348404,348565,348725,348885,349047,349208,349369,349530,349691,349852,350013,350176,350338,350500,350663,350825,350988,351150,351315,351479,351643,351808,351973,352137,352303,352469,352636,352804,352971,353139,353307,353475,353645,353816,353987,354158,354330,354502,354674,354848,355023,355199,355375,355551,355728,355905,356085,356265,356446,356628,356810,356993,357176,357362,357549,357736,357925,358114,358304,358495,358689,358884,359079,359276,359474,359673,359873,360075,360279,360485,360691,360899,361108,361319,361532,361748,361964,362182,362402,362624,362847,363073,363301,363531,363763,363997,364233,364470,364712,364955
15,"North Carolina",3162491,3165368,3168229,3171072,3173895,3176696,3179475,3182227,3184971,3187694,3190395,3193075,3195733,3198368,3200981,3203592,3206181,3208750,3211298,3213826,3216334,3218823,3221309,3223775,3226223,3228652,3231063,3233456,3235831,3238204,3240559,3242898,3245220,3247526,3249815,3252088,3254360,3256616,3258857,3261083,3263294,3265490,3267672,3269853,3272020,3274173,3276313,3278439,3280553,3282653,3284753,3286841,3288916,3290979,3293030,3295070,3297098,3299127,3301144,3303150,3305146,3307131,3309106,3311070,3313036,3314991,3316937,3318873,3320800,3322718,3324627,3326538,3328440,3330333,3332218,3334095,3335964,3337825,3339689,3341544,3343393,3345234,3347068,3348895,3350715,3352538,3354355,3356165,3357969,3359767,3361559,3363345,3365135,3366919,3368698,3370471,3372239,3374003,3375761,3377524,3379281
16,"New Jersey",2703340,2705368,2707407,2709454,2711501,2713536,2715556,2717552,2719786,2722011,2724222,2726410,2728571,2730698,2732788,2735028,2737212,2739333,2741384,2743362,2745265,2747089,2749017,2750857,2752608,2754274,2755856,2757358,2758782,2760275,2761686,2763019,2764280,2765472,2766600,2767668,2768783,2769835,2770830,2771772,2772664,2773510,2774313,2775152,2775947,2776703,2777422,2778107,2778761,2779387,2780043,2780671,2781273,2781852,2782410,2782950,2783472,2784025,2784563,2785087,2785601,2786105,2786604,2787098,2787632,2788166,2788703,2789247,2789802,2790371,2790958,2791615,2792304,2793030,2793802,2794628,2795515,2796472,2797584,2798799,2800127,2801580,2803169,2804900,2806781,2808984,2811372,2813940,2816678,2819574,2822608,2825760,2829385,2833120,2836934,2840798,2844686,2848569,2852424,2856783,2861067
17,"Colorado",1642492,1643258,1644013,1644755,1645485,1646201,1646904,1647593,1648305,1649005,1649694,1650371,1651038,1651694,1652339,1653014,1653679,1654335,1654984,1655626,1656261,1656889,1657547,1658199,1658846,1659489,1660127,1660762,1661394,1662057,1662717,1663376,1664033,1664688,1665343,1665998,1666687,1667377,1668067,1668759,1669453,1670148,1670846,1671582,1672321,1673064,1673811,1674563,1675319,1676079,1676884,1677694,1678510,1679333,1680163,1680999,1681842,1682734,1683635,1684543,1685460,1686385,1687318,1688260,1689256,1690261,1691276,1692299,1693330,1694370,1695418,1696525,1697641,1698765,1699896,1701035,1702179,1703330,1704543,1705762,1706986,1708214,1709445,1710679,1711914,1713212,1714510,1715809,1717105,1718399,1719690,1720976,1722323,1723663,1724996,1726321,1727637,1728942,1730237,1731586,1732922
18,"Maryland",1236299,1237207,1238109,1239004,1239893,1240774,1241648,1242513,1243375,1244231,1245081,1245923,1246759,1247588,1248410,1249232,1250049,1250859,1251664,1252462,1253256,1254044,1254833,1255617,1256396,1257171,1257941,1258707,1259469,1260232,1260991,1261747,1262498,1263247,1263992,1264734,1265477,1266217,1266955,1267690,1268422,1269152,1269880,1270610,1271337,1272063,1272786,1273508,1274228,1274947,1275668,1276388,1277107,1277825,1278541,1279257,1279972,1280690,1281407,1282124,1282841,1283557,1284273,1284989,1285709,1286428,1287148,1287868,1288589,1289310,1290032,1290758,1291485,1292212,1292941,1293671,1294401,1295133,1295871,1296609,1297349,1298091,1298834,1299579,1300327,1301079,1301834,1302591,1303351,1304113,1304877,1305644,1306417,1307193,1307972,1308754,1309539,1310328,1311119,1311918,1312720
19,"Nevada",835618,835706,835787,835863,835932,835995,836053,836105,836161,836213,836261,836305,836346,836384,836419,836455,836489,836521,836551,836578,836604,836629,836655,836679,836702,836724,836744,836764,836783,836803,836822,836841,836858,836875,836892,836908,836925,836942,836959,836975,836991,837006,837022,837039,837055,837072,837088,837105,837121,837138,837156,837175,837194,837213,837232,837252,837273,837295,837318,837342,837367,837393,837419,837447,837478,837510,837544,837580,837617,837657,837698,837745,837795,837847,837903,837962,838024,838090,838165,838245,838329,838419,838514,838614,838720,838840,838966,839099,839237,839381,839530,839684,839857,840034,840215,840398,840582,840766,840948,841149,841347
20,"Tennessee",2321550,2322758,2323927,2325059,2326155,2327216,2328244,2329238,2330257,2331248,2332214,2333154,2334070,2334961,2335829,2336696,2337539,2338361,2339162,2339942,2340702,2341442,2342183,2342904,2343607,2344291,2344956,2345605,2346236,2346867,2347481,2348080,2348662,2349228,2349780,2350317,2350855,2351378,2351888,2352383,2352866,2353336,2353794,2354252,2354699,2355134,2355557,2355970,2356372,2356764,2357157,2357541,2357915,2358279,2358635,2358982,2359321,2359662,2359995,2360320,2360637,2360948,2361252,2361549,2361848,2362141,2362428,2362709,2362985,2363255,2363520,2363787,2364050,2364308,2364561,2364810,2365055,2365296,2365540,2365780,2366016,2366249,2366479,2366705,2366929,2367156,2367380,2367602,2367821,2368037,2368252,2368464,2368680,2368893,2369106,2369316,2369524,2369732,2369937,2370147,2370356
21,"Hawaii",342072,342244,342414,342581,342745,342907,343065,343219,343372,343522,343670,343814,343956,344095,344231,344367,344500,344631,344759,344885,345008,345130,345251,345370,345487,345602,345716,345827,345936,346046,346154,346260,346364,346467,346569,346669,346769,346868,346965,347061,347156,347250,347343,347436,347527,347618,347708,347796,347884,347971,348058,348144,348230,348315,348399,348482,348564,348647,348730,348811,348893,348973,349053,349133,349213,349292,349372,349450,349529,349607,349685,349763,349841,349919,349996,350074,350151,350228,350305,350383,350460,350537,350615,350692,350769,350847,350924,351002,351080,351158,351236,351314,351394,351473,351552,351632,351712,351792,351872,351953,352035
22,"Indiana",1912563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1560398,1561677,1562919,1564123,1565289,1566417,1567504,1568551,1569593,1570602,1571578,1572522,1573434,1574315,1575165,1576009,1576826,1577615,1578378,1579117,1579832,1580524,1581212,1581878,1582524,1583149,1583755,1584342,1584912,1585479,1586030,1586564,1587083,1587587,1588077,1588554,1589029,1589491,1589941,1590379,1590806,1591222,1591627,1592032,1592428,1592814,1593191,1593559,1593919,1594271,1594624,1594969,1595307,1595639,1595963,1596281,1596593,1596907,1597215,1597518,1597815,1598107,1598395,1598678,1598963,1599243,1599520,1599792,1600061,1600327,1600588,1600853,1601114,1601373,1601628,1601881,1602131,1602379,1602630,1602879,1603125,1603370,1603613,1603854,1604094,1604337,1604579,1604819,1605058,1605296,1605534,1605770,1606011,1606251,1606490,1606729,1606967,1607206,1607444,1607687,1607930
24,"Minnesota",1645653,1646653,1647639,1648610,1649565,1650504,1651425,1652328,1653233,1654123,1654997,1655856,1656700,1657528,1658342,1659156,1659956,1660741,1661513,1662272,1663017,1663749,1664481,1665201,1665908,1666603,1667286,1667957,1668618,1669278,1669928,1670566,1671195,1671813,1672421,1673020,1673619,1674209,1674789,1675361,1675924,1676479,1677025,1677572,1678112,1678643,1679167,1679684,1680194,1680697,1681200,1681698,1682189,1682673,1683152,1683624,1684091,1684560,1685023,1685480,1685933,1686380,1686823,1687261,1687700,1688136,1688567,1688993,1689416,1689835,1690249,1690667,1691080,1691490,1691897,1692300,1692700,1693098,1693497,1693894,1694289,1694680,1695069,1695455,1695840,1696227,1696612,1696994,1697375,1697754,1698131,1698506,1698884,1699261,1699637,1700011,1700383,1700754,1701124,1701498,1701870
25,"Oklahoma",1186780,1188046,1189309,1190566,1191816,1193057,1194289,1195510,1196753,1197987,1199212,1200427,1201632,1202826,1204010,1205204,1206386,1207555,1208711,1209854,1210984,1212100,1213222,1214328,1215421,1216498,1217560,1218606,1219637,1220671,1221689,1222691,1223676,1224646,1225599,1226537,1227475,1228397,1229303,1230192,1231066,1231924,1232767,1233609,1234435,1235246,1236042,1236823,1237589,1238341,1239092,1239828,1240551,1241260,1241955,1242636,1243305,1243973,1244629,1245272,1245902,1246521,1247128,1247724,1248320,1248904,1249478,1250041,1250594,1251137,1251671,1252205,1252729,1253245,1253751,1254249,1254739,1255220,1255703,1256178,1256645,1257105,1257558,1258004,1258444,1258885,1259319,1259748,1260171,1260588,1260999,1261406,1261814,1262217,1262616,1263010,1263399,1263784,1264165,1264549,1264929
26,"Pennsylvania",3220994,3223271,3225471,3227587,3229613,3231542,3233366,3235078,3236928,3238684,3240346,3241917,3243400,3244800,3246121,3247480,3248770,3249995,3251158,3252264,3253314,3254312,3255341,3256311,3257228,3258097,3258921,3259706,3260454,3261226,3261963,3262667,3263340,3263983,3264597,3265185,3265791,3266372,3266929,3267464,3267980,3268478,3268960,3269460,3269943,3270410,3270861,3271299,3271724,3272136,3272566,3272985,3273393,3273792,3274182,3274563,3274937,3275327,3275710,3276085,3276454,3276817,3277174,3277526,3277897,3278262,3278624,3278981,3279336,3279687,3280035,3280402,3280766,3281129,3281490,3281850,3282209,3282567,3282947,3283326,3283705,3284085,3284466,3284848,3285231,3285638,3286047,3286459,3286874,3287292,3287714,3288140,3288593,3289051,3289514,3289983,3290459,3290940,3291429,3291950,3292480
27,"South Carolina",1696746,1699242,1702316,1706222,1711302,1718012,1727006,1739128,1756001,1778296,1806852,1841796,1881975,1924616,1965713,2009247,2044235,2069489,2086303,2096957,2103554,2107619,2113500,2117071,2119247,2120597,2121468,2122060,2122490,2122951,2123239,2123424,2123548,2123635,2123698,2123746,2123792,2123823,2123845,2123860,2123872,2123880,2123887,2123893,2123898,2123901,2123904,2123906,2123907,2123909,2123910,2123911,2123911,2123912,2123912,2123913,2123913,2123913,2123914,2123914,2123914,2123914,2123914,2123914,2123914,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915,2123915
28,"District of Columbia",167242,167368,167492,167615,167736,167856,167974,168091,168207,168321,168434,168546,168657,168766,168873,168980,169086,169191,169295,169397,169498,169598,169698,169796,169894,169990,170086,170180,170274,170367,170460,170551,170642,170732,170820,170909,170996,171084,171170,171256,171340,171425,171508,171592,171674,171756,171838,171919,171999,172079,172158,172237,172316,172394,172471,172548,172625,172701,172777,172853,172928,173002,173077,173151,173225,173298,173371,173444,173517,173589,173661,173733,173804,173876,173947,174017,174088,174158,174228,174299,174369,174438,174508,174577,174646,174715,174784,174853,174922,174991,175059,175128,175196,175265,175333,175401,175470,175538,175606,175674,175742
29,"Kansas",873545,874247,874972,875727,876517,877348,878231,879177,880208,881316,882511,883805,885212,886746,888423,890275,892305,894535,896987,899685,902655,905924,909561,913568,917979,922833,928167,934020,940433,947538,955300,963759,972948,982898,993634,1005170,1017750,1031173,1045423,1060466,1076254,1092723,1109792,1127859,1146376,1165218,1184254,1203346,1222359,1241160,1260312,1279021,1297177,1314682,1331459,1347446,1362600,1377472,1391426,1404461,1416585,1427821,1438200,1447759,1456877,1465210,1472810,1479728,1486015,1491721,1496895,1501744,1506119,1510062,1513615,1516817,1519702,1522301,1524720,1526892,1528845,1530600,1532179,1533600,1534881,1536072,1537144,1538108,1538977,1539761,1540468,1541108,1541705,1542244,1542732,1543173,1543573,1543936,1544266,1544576,1544858
30,"Missouri",1637609,1638950,1640283,1641609,1642924,1644229,1645520,1646797,1648087,1649366,1650636,1651894,1653142,1654379,1655606,1656842,1658068,1659284,1660490,1661685,1662871,1664048,1665233,1666408,1667573,1668729,1669875,1671012,1672140,1673276,1674403,1675520,1676629,1677728,1678818,1679900,1680989,1682069,1683141,1684203,1685257,1686302,1687339,1688383,1689419,1690446,1691464,1692474,1693476,1694469,1695470,1696462,1697446,1698422,1699389,1700349,1701300,1702259,1703209,1704152,1705086,1706013,1706932,1707844,1708762,1709672,1710575,1711470,1712357,1713238,1714110,1714990,1715862,1716727,1717584,1718435,1719278,1720115,1720957,1721793,1722622,1723444,1724260,1725069,1725871,1726680,1727482,1728277,1729066,1729849,1730626,1731397,1732174,1732944,1733709,1734468,1735220,1735968,1736709,1737457,1738198
31,"Vermont",141282,141354,141425,141497,141569,141641,141713,141785,141858,141931,142004,142077,142151,142224,142298,142373,142447,142522,142598,142673,142749,142825,142902,142979,143056,143134,143211,143290,143368,143447,143527,143607,143687,143768,143849,143930,144012,144095,144178,144261,144345,144429,144513,144599,144685,144771,144858,144945,145032,145120,145209,145298,145388,145478,145569,145660,145751,145844,145937,146031,146125,146219,146314,146409,146506,146603,146700,146798,146896,146995,147095,147195,147296,147397,147499,147602,147705,147808,147912,148017,148123,148229,148335,148442,148549,148658,148767,148877,148986,149097,149208,149319,149431,149544,149658,149772,149886,150000,150115,150232,150348
