id,Country,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23
10,GM11,936293,937505,938735,939985,941257,942553,943873,945217,946582,947968,949374,950799,952242,953703,955185,956689,958214,959762,961331,962923,964536,966171,967827,969505,971203,972923,974664,976427,978211,980017,981844,983693,985564,987455,989368,991301,993255,995230,997225,999241,1001277,1003333,1005409,1007504,1009619,1011753,1013906,1016078,1018268,1020475,1022701,1024944,1027204,1029480,1031773,1034082,1036406,1038746,1041100,1043469,1045851,1048247,1050655,1053076,1055509,1057953,1060409,1062874,1065350,1067835,1070328,1072830,1075340,1077856,1080379,1082908,1085443,1087981,1090525,1093071,1095621,1098172,1100726,1103280,1105835,1108390,1110944,1113496,1116047,1118595,1121139,1123680,1126216,1128747,1131272,1133791,1136304,1138809,1141305,1143794,1146273
11,GM12,593478,594250,595031,595818,596612,597410,598214,599025,599843,600667,601496,602332,603172,604018,604870,605726,606588,607455,608326,609202,610082,610966,611854,612746,613642,614541,615443,616348,617256,618167,619080,619995,620913,621832,622753,623675,624598,625522,626447,627372,628298,629224,630149,631075,631999,632923,633846,634767,635688,636606,637522,638437,639349,640259,641165,642069,642970,643868,644762,645652,646538,647421,648299,649172,650041,650906,651765,652619,653468,654312,655150,655982,656808,657629,658443,659251,660053,660849,661637,662420,663195,663963,664725,665479,666227,666967,667700,668425,669144,669854,670558,671253,671941,672622,673294,673960,674617,675266,675908,676542,677169
12,GM13,1733345,1734873,1736405,1737940,1739478,1741017,1742557,1744100,1745646,1747196,1748751,1750310,1751875,1753445,1755022,1756603,1758190,1759781,1761377,1762976,1764579,1766186,1767795,1769407,1771021,1772637,1774255,1775875,1777496,1779119,1780744,1782370,1783998,1785627,1787256,1788887,1790519,1792151,1793784,1795417,1797051,1798684,1800317,1801949,1803581,1805211,1806841,1808470,1810097,1811723,1813347,1814969,1816589,1818208,1819823,1821437,1823048,1824656,1826261,1827863,1829462,1831057,1832649,1834237,1835822,1837402,1838979,1840551,1842118,1843681,1845240,1846793,1848342,1849885,1851424,1852957,1854484,1856006,1857522,1859032,1860537,1862035,1863527,1865013,1866492,1867965,1869431,1870890,1872343,1873789,1875227,1876659,1878083,1879500,1880910,1882312,1883707,1885094,1886473,1887845,1889208
13,GM14,830399,831198,832013,832841,833681,834531,835393,836269,837160,838064,838982,839912,840855,841812,842783,843767,844764,845775,846799,847836,848887,849951,851028,852119,853222,854339,855468,856610,857765,858933,860112,861305,862509,863725,864954,866193,867445,868707,869981,871265,872560,873865,875181,876506,877841,879185,880538,881900,883271,884649,886035,887429,888829,890237,891650,893070,894495,895926,897362,898802,900246,901694,903145,904600,906056,907515,908976,910438,911900,913363,914826,916289,917751,919212,920671,922128,923582,925034,926482,927926,929367,930803,932234,933660,935080,936494,937902,939303,940697,942084,943463,944833,946196,947549,948894,950229,951554,952870,954176,955471,956755
14,GM15,791048,791749,792455,793167,793884,794607,795336,796074,796821,797578,798346,799127,799923,800732,801555,802390,803237,804096,804965,805843,806731,807628,808535,809450,810375,811310,812254,813208,814173,815150,816138,817138,818151,819175,820212,821262,822323,823395,824480,825575,826682,827800,828928,830067,831218,832379,833551,834734,835928,837134,838351,839580,840820,842072,843336,844611,845897,847194,848503,849822,851153,852494,853845,855207,856580,857963,859356,860759,862172,863596,865030,866473,867927,869390,870863,872345,873837,875338,876848,878367,879894,881430,882975,884527,886088,887656,889232,890816,892407,894005,895610,897221,898840,900465,902095,903732,905375,907023,908677,910335,911999
15,GM16,1246438,1247347,1248239,1249116,1249978,1250827,1251661,1252479,1253280,1254062,1254824,1255564,1256280,1256971,1257636,1258273,1258894,1259500,1260090,1260664,1261223,1261766,1262293,1262805,1263301,1263782,1264248,1264700,1265139,1265564,1265977,1266379,1266768,1267147,1267514,1267870,1268216,1268552,1268877,1269192,1269499,1269796,1270084,1270364,1270636,1270899,1271155,1271403,1271644,1271877,1272104,1272323,1272537,1272743,1272944,1273139,1273328,1273511,1273689,1273861,1274029,1274191,1274348,1274501,1274649,1274793,1274933,1275068,1275199,1275326,1275450,1275570,1275686,1275799,1275908,1276014,1276117,1276217,1276314,1276408,1276499,1276587,1276673,1276756,1276837,1276915,1276991,1277064,1277136,1277205,1277272,1277337,1277401,1277462,1277521,1277579,1277635,1277689,1277742,1277793,1277843
16,GM,32604993,32636658,32668516,32700542,32732710,32764988,32797392,32829939,32862651,32895494,32928459,32961538,32994727,33028027,33061434,33094944,33128546,33162236,33196008,33229857,33263778,33297766,33331814,33365917,33400068,33434262,33468494,33502756,33537044,33571352,33605673,33640001,33674331,33708656,33742972,33777270,33811547,33845795,33880010,33914184,33948312,33982389,34016409,34050365,34084252,34118065,34151797,34185444,34218999,34252458,34285814,34319064,34352200,34385219,34418114,34450882,34483517,34516014,34548369,34580576,34612632,34644532,34676271,34707845,34739250,34770482,34801537,34832411,34863100,34893600,34923909,34954022,34983937,35013650,35043157,35072457,35101545,35130420,35159079,35187519,35215738,35243733,35271502,35299044,35326355,35353435,35380282,35406894,35433269,35459406,35485304,35510961,35536377,35561550,35586480,35611165,35635606,35659801,35683750,35707453,35730909
17,PL72,430918,431056,431194,431333,431473,431617,431762,431909,432055,432201,432345,432487,432624,432757,432886,433010,433133,433256,433377,433497,433615,433732,433847,433960,434071,434179,434286,434391,434494,434595,434695,434793,434890,434985,435079,435171,435262,435351,435438,435524,435609,435692,435774,435855,435934,436012,436089,436165,436239,436312,436384,436455,436524,436592,436660,436726,436791,436855,436918,436979,437040,437100,437159,437217,437274,437330,437385,437439,437492,437545,437596,437647,437697,437746,437794,437841,437888,437934,437979,438023,438067,438110,438152,438194,438234,438275,438314,438353,438391,438429,438466,438502,438538,438573,438607,438641,438675,438708,438740,438772,438803
18,PL73,329957,330188,330434,330692,330963,331244,331539,331849,332177,332522,332883,333263,333661,334080,334519,334981,335466,335976,336510,337072,337661,338279,338929,339610,340325,341075,341862,342687,343553,344460,345412,346410,347455,348551,349699,350902,352162,353481,354862,356308,357820,359403,361058,362788,364597,366487,368462,370524,372676,374923,377266,379710,382257,384911,387674,390552,393545,396658,399894,403255,406745,410366,414121,418013,422044,426215,430530,434989,439594,444346,449246,454294,459490,464834,470326,475963,481744,487668,493731,499931,506263,512724,519309,526013,532830,539754,546778,553896,561099,568379,575729,583139,590600,598103,605639,613197,620768,628342,635908,643458,650980
19,PL74,345576,345720,345865,346012,346162,346316,346474,346634,346796,346957,347116,347273,347425,347572,347714,347850,347986,348121,348256,348390,348522,348653,348781,348908,349032,349155,349275,349393,349509,349623,349736,349848,349958,350067,350174,350279,350383,350485,350585,350684,350782,350878,350972,351066,351158,351248,351337,351425,351512,351597,351681,351764,351845,351925,352004,352082,352159,352235,352309,352382,352455,352526,352596,352665,352733,352800,352866,352931,352995,353058,353120,353181,353242,353301,353360,353417,353474,353530,353585,353639,353692,353745,353797,353848,353898,353948,353996,354044,354092,354138,354184,354229,354274,354318,354361,354403,354445,354487,354527,354567,354607
20,PL75,298653,298992,299352,299729,300124,300534,300962,301411,301885,302382,302902,303446,304016,304614,305240,305896,306583,307303,308056,308845,309671,310536,311441,312388,313379,314415,315500,316634,317820,319060,320356,321710,323125,324603,326146,327758,329440,331195,333026,334936,336927,339002,341165,343417,345762,348202,350742,353383,356128,358981,361943,365019,368211,371520,374951,378505,382185,385993,389931,394000,398204,402542,407016,411627,416376,421264,426289,431453,436753,442190,447762,453467,459303,465267,471356,477566,483894,490336,496885,503538,510287,517128,524053,531056,538129,545265,552455,559693,566968,574273,581599,588937,596279,603614,610934,618231,625496,632719,639893,647009,654059
21,PL76,141773,141825,141877,141929,141983,142038,142094,142151,142208,142265,142321,142377,142431,142483,142534,142582,142631,142680,142728,142776,142823,142870,142916,142962,143006,143050,143094,143136,143178,143220,143260,143301,143341,143380,143419,143457,143495,143532,143569,143605,143640,143675,143710,143744,143778,143811,143844,143876,143908,143939,143970,144001,144031,144060,144090,144118,144147,144175,144203,144230,144257,144283,144309,144335,144360,144385,144410,144434,144458,144482,144505,144528,144551,144573,144595,144617,144639,144660,144680,144701,144721,144741,144761,144780,144799,144818,144837,144855,144873,144891,144908,144926,144943,144960,144976,144993,145009,145025,145040,145056,145071
22,PL77,449744,449934,450125,450317,450511,450710,450912,451116,451321,451525,451728,451926,452120,452308,452490,452666,452841,453015,453188,453359,453529,453697,453862,454025,454185,454342,454497,454649,454799,454947,455093,455237,455379,455519,455658,455794,455928,456061,456191,456319,456446,456571,456694,456815,456934,457052,457168,457283,457396,457507,457616,457724,457831,457936,458039,458141,458242,458341,458438,458534,458629,458723,458815,458905,458995,459083,459170,459255,459340,459423,459505,459586,459665,459744,459821,459897,459972,460046,460119,460191,460262,460332,460400,460468,460535,460601,460666,460730,460793,460855,460916,460976,461036,461094,461152,461209,461265,461320,461374,461428,461481
23,PL78,868532,869229,869967,870744,871557,872402,873284,874211,875189,876216,877292,878419,879600,880839,882138,883501,884930,886428,887998,889643,891367,893174,895067,897050,899128,901304,903582,905968,908466,911080,913816,916679,919675,922808,926085,929510,933092,936834,940745,944830,949096,953550,958199,963050,968109,973386,978886,984617,990588,996805,1003276,1010008,1017010,1024289,1031852,1039707,1047860,1056318,1065089,1074179,1083594,1093339,1103420,1113841,1124607,1135722,1147189,1159010,1171187,1183720,1196610,1209855,1223454,1237405,1251702,1266342,1281318,1296623,1312248,1328185,1344421,1360947,1377748,1394810,1412118,1429656,1447405,1465349,1483467,1501740,1520146,1538664,1557272,1575947,1594666,1613407,1632145,1650857,1669520,1688111,1706608
24,PL79,140225,140279,140334,140389,140445,140502,140560,140619,140679,140738,140796,140853,140909,140963,141015,141065,141115,141165,141214,141263,141311,141359,141406,141452,141497,141541,141585,141628,141670,141712,141753,141793,141833,141873,141911,141950,141987,142024,142060,142096,142131,142166,142200,142233,142267,142299,142331,142363,142394,142424,142455,142484,142513,142542,142570,142598,142626,142653,142679,142705,142731,142756,142781,142806,142830,142854,142877,142900,142923,142946,142968,142989,143011,143032,143052,143073,143093,143112,143132,143151,143170,143188,143206,143224,143242,143259,143276,143293,143310,143326,143342,143358,143374,143389,143404,143419,143434,143448,143462,143476,143490
25,PL80,237619,237751,237883,238016,238150,238287,238427,238567,238708,238848,238987,239124,239257,239386,239512,239633,239754,239874,239993,240111,240228,240344,240458,240570,240681,240789,240896,241001,241105,241207,241308,241407,241506,241603,241698,241792,241885,241977,242067,242155,242243,242329,242414,242498,242581,242663,242743,242822,242900,242977,243053,243128,243202,243275,243346,243417,243487,243555,243623,243690,243755,243820,243884,243947,244009,244070,244131,244190,244249,244306,244363,244419,244475,244529,244583,244636,244688,244739,244790,244840,244889,244938,244986,245033,245079,245125,245170,245215,245259,245302,245345,245387,245428,245469,245509,245549,245588,245626,245664,245702,245739
26,PL81,146746,146837,146928,147021,147115,147212,147311,147411,147512,147613,147712,147810,147906,147999,148088,148175,148261,148347,148433,148518,148602,148685,148767,148848,148928,149007,149084,149160,149234,149308,149381,149454,149525,149595,149665,149733,149801,149867,149933,149997,150061,150124,150186,150248,150308,150368,150427,150485,150542,150598,150654,150709,150763,150817,150869,150921,150973,151023,151073,151122,151171,151219,151266,151313,151359,151404,151449,151493,151536,151579,151621,151663,151704,151745,151785,151824,151863,151902,151940,151977,152014,152050,152086,152121,152156,152190,152224,152258,152291,152323,152355,152387,152418,152449,152479,152509,152538,152568,152596,152624,152652
27,PL82,370343,370454,370566,370679,370796,370916,371038,371163,371289,371414,371538,371659,371777,371891,372000,372105,372210,372314,372417,372520,372621,372721,372820,372917,373012,373105,373197,373286,373375,373462,373547,373632,373715,373797,373878,373958,374036,374113,374188,374263,374336,374408,374479,374549,374617,374685,374752,374817,374882,374945,375007,375069,375129,375189,375247,375305,375361,375417,375472,375526,375579,375631,375683,375734,375783,375832,375881,375928,375975,376021,376066,376110,376154,376197,376240,376281,376323,376363,376403,376442,376480,376518,376555,376592,376628,376664,376699,376733,376767,376800,376833,376865,376897,376928,376958,376989,377018,377048,377076,377105,377133
28,PL83,687193,687437,687681,687928,688178,688435,688698,688963,689230,689495,689758,690014,690263,690503,690733,690954,691174,691392,691608,691822,692033,692241,692445,692646,692843,693035,693223,693408,693589,693767,693942,694115,694285,694452,694616,694777,694935,695090,695242,695392,695539,695683,695825,695964,696101,696235,696367,696497,696625,696750,696873,696993,697112,697229,697343,697455,697566,697674,697781,697885,697988,698089,698188,698286,698381,698475,698567,698658,698747,698834,698920,699005,699087,699169,699249,699327,699404,699480,699554,699627,699699,699770,699839,699907,699974,700039,700103,700167,700229,700290,700350,700409,700466,700523,700579,700634,700687,700740,700792,700843,700893
29,PL84,137974,138154,138344,138544,138752,138969,139195,139431,139681,139942,140216,140502,140801,141114,141442,141786,142145,142522,142915,143327,143758,144209,144681,145174,145690,146229,146792,147382,147998,148641,149313,150016,150749,151515,152315,153149,154020,154929,155876,156865,157895,158969,160088,161253,162467,163730,165045,166413,167835,169314,170850,172446,174103,175823,177607,179457,181374,183359,185415,187542,189742,192016,194364,196789,199290,201868,204525,207260,210073,212966,215937,218987,222114,225319,228601,231957,235388,238891,242465,246107,249815,253587,257420,261310,265255,269251,273295,277382,281508,285670,289862,294080,298319,302575,306843,311118,315394,319667,323932,328184,332417
30,PL85,221124,221217,221310,221405,221501,221601,221702,221805,221908,222011,222113,222213,222311,222405,222495,222583,222670,222756,222842,222927,223012,223095,223177,223258,223337,223415,223491,223566,223640,223713,223784,223855,223925,223994,224062,224129,224194,224259,224322,224385,224447,224507,224567,224626,224684,224741,224798,224853,224907,224961,225014,225066,225117,225168,225217,225266,225315,225362,225409,225455,225500,225545,225589,225632,225674,225716,225757,225798,225838,225877,225916,225954,225992,226029,226065,226101,226137,226171,226206,226239,226272,226305,226337,226369,226400,226431,226461,226491,226520,226549,226577,226605,226633,226660,226686,226713,226738,226764,226789,226814,226838
31,PL86,534433,534624,534815,535009,535206,535409,535614,535822,536031,536239,536445,536647,536843,537033,537216,537392,537568,537742,537916,538088,538257,538425,538590,538752,538911,539068,539221,539372,539520,539666,539810,539952,540092,540230,540366,540499,540631,540760,540887,541012,541135,541257,541376,541493,541609,541723,541835,541945,542054,542161,542266,542370,542472,542572,542671,542768,542863,542958,543050,543141,543231,543320,543407,543492,543576,543659,543741,543821,543900,543978,544055,544130,544204,544277,544349,544420,544489,544558,544625,544691,544757,544821,544884,544946,545008,545068,545127,545186,545243,545300,545355,545410,545464,545517,545569,545620,545671,545721,545770,545818,545865
32,PL87,271096,271174,271253,271332,271412,271495,271578,271663,271748,271833,271917,271999,272079,272156,272231,272303,272375,272446,272517,272587,272656,272724,272792,272858,272923,272987,273049,273111,273171,273231,273290,273348,273405,273462,273517,273572,273625,273678,273730,273781,273832,273881,273930,273978,274026,274072,274118,274163,274208,274252,274295,274337,274379,274420,274460,274500,274539,274578,274616,274653,274690,274727,274762,274797,274832,274866,274899,274932,274965,274997,275028,275059,275090,275120,275149,275178,275207,275235,275263,275290,275317,275343,275369,275395,275420,275445,275469,275493,275517,275540,275563,275586,275608,275630,275652,275673,275694,275714,275734,275754,275774
33,PL,5703963,5708703,5713643,5718768,5724062,5729503,5735116,5740928,5746972,5753228,5759698,5766387,5773302,5780457,5787861,5795525,5803450,5811646,5820122,5828887,5837951,5847324,5857016,5867034,5877391,5888096,5899160,5910595,5922411,5934620,5947234,5960265,5973725,5987626,6001982,6016806,6032110,6047908,6064215,6081043,6098408,6116324,6134805,6153866,6173523,6193790,6214683,6236218,6258409,6281274,6304827,6329084,6354062,6379776,6406242,6433476,6461494,6490312,6519944,6550407,6581716,6613885,6646929,6680862,6715699,6751451,6788134,6825758,6864335,6903877,6944395,6985897,7028392,7071889,7116395,7161915,7208454,7256017,7304606,7354223,7404867,7456537,7509231,7562945,7617673,7673409,7730142,7787864,7846561,7906221,7966828,8028365,8090812,8154149,8218354,8283402,8349267,8415922,8483337,8551481,8620320
