forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,1
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,0
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,1
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,1
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,2
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,2
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,3
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,6
2022-09-15,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,6
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3080
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3079
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3080
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3080
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3081
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3081
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3081
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3081
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3082
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3082
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3083
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3084
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3085
2022-09-15,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3085
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,2
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,4
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,5
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,6
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,7
2022-09-15,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,7
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3082
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3080
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3080
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3080
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3080
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3080
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3080
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3081
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3081
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3081
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3081
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3083
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3083
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3084
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3084
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3085
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3086
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3087
2022-09-15,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3087
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,10
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,10
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,12
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,13
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,13
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,13
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,14
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,16
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,17
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,19
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,20
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,21
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,22
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,22
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,22
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,24
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,25
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,28
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,29
2022-09-15,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,30
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9155
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9147
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9147
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9149
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9150
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9150
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9150
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9151
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9153
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9154
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9155
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9155
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9155
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9156
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9157
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9158
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9159
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9159
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9159
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9161
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9162
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9165
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9166
2022-09-15,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9167
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,14
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,9
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,9
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,9
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,12
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,12
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,12
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,12
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,13
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,13
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,14
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,14
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,14
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,14
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,15
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,16
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,16
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,16
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,20
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,23
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,24
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,27
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,28
2022-09-15,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,29
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9169
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9164
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9164
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9164
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9167
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9167
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9167
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9167
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9168
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9168
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9169
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9169
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9169
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9169
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9170
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9171
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9171
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9171
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9175
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9178
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9179
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9182
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9183
2022-09-15,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9184
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,10
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,2
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,4
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,5
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,7
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,7
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,7
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,8
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,8
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,9
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,9
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,9
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,10
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,10
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,11
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,12
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,12
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,14
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,16
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,16
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,18
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,18
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,20
2022-09-15,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,20
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9179
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9171
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9173
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9174
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9176
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9176
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9176
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9177
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9177
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9178
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9178
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9178
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9179
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9179
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9180
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9181
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9181
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9183
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9185
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9185
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9187
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9187
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9189
2022-09-15,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9189
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,10
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,2
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,4
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,4
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,6
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,7
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,7
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,8
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,8
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,8
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,8
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,9
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,10
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,10
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,11
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,11
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,13
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,15
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,15
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,17
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,17
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,18
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,19
2022-09-15,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,19
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9189
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9181
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9183
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9183
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9185
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9186
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9186
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9187
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9187
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9187
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9187
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9188
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9189
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9189
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9190
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9190
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9192
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9194
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9194
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9196
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9196
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9197
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9198
2022-09-15,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9198
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,point,NA,15
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.01,3
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.025,3
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.05,5
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.1,6
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.15,7
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.2,8
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.25,11
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.3,13
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.35,13
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.4,14
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.45,14
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.5,15
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.55,16
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.6,16
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.65,17
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.7,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.75,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.8,18
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.85,19
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.9,21
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.95,22
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.975,22
2022-09-15,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.99,24
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,point,NA,14206
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.01,14194
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.025,14194
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.05,14196
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.1,14197
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.15,14198
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.2,14199
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.25,14202
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.3,14204
2022-09-15,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.35,14204
