forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4526
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4529
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4542
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4550
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4561
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4571
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4578
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4585
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4597
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4604
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4608
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4611
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4618
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4645
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4652
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4668
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4701
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4727
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4784
2021-04-16,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4821
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,258
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,158
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,201
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,209
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,218
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,229
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,230
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,233
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,233
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,241
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,246
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,253
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,258
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,263
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,265
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,267
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,285
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,301
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,316
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,319
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,329
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,343
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,351
2021-04-16,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,378
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4048
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3948
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3991
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3999
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,4008
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4019
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4020
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4023
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4023
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4031
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4036
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4043
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4048
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4053
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4055
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4057
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4075
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4091
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4106
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4109
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4119
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4133
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4141
2021-04-16,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4168
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,258
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,125
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,184
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,189
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,210
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,217
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,226
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,230
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,241
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,243
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,245
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,250
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,258
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,269
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,276
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,277
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,294
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,311
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,327
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,332
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,343
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,376
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,424
2021-04-16,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,441
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4306
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4173
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4232
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4237
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4258
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4265
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4274
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4278
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4289
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.35,4291
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.4,4293
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.45,4298
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.5,4306
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.55,4317
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.6,4324
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.65,4325
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.7,4342
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.75,4359
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.8,4375
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.85,4380
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.9,4391
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.95,4424
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.975,4472
2021-04-16,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.99,4489
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,216
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,77
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,86
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,103
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,125
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,146
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,156
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,169
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,183
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,190
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,194
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,208
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,216
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,225
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,232
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,239
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,243
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,248
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,257
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,276
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,318
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,340
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,362
2021-04-16,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,386
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4522
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4383
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4392
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4409
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4431
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4452
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4462
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4475
2021-04-16,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4489
