forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,173
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,174
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,179
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,182
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,185
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,188
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,199
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,200
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,210
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,215
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,228
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,241
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,252
2021-04-16,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,315
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9251
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9167
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9185
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9194
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9211
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9224
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9231
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9232
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9234
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9241
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9245
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9246
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9251
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9254
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9257
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9260
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9271
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9272
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9282
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9287
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9300
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9313
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9324
2021-04-16,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9387
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,204
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,126
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,133
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,143
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,159
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,172
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,177
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,183
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,188
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,191
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,196
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,199
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,204
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,207
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,211
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,216
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,221
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,234
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,240
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,248
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,265
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,281
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,297
2021-04-16,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,397
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9455
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9377
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9384
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9394
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9410
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9423
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9428
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9434
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9439
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9442
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9447
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9450
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9455
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9458
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9462
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9467
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9472
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9485
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9491
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9499
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9516
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9532
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9548
2021-04-16,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9648
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,261
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,180
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,185
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,189
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,204
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,211
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,217
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,221
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,232
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,241
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,246
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,259
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,261
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,264
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,265
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,272
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,283
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,289
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,296
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,305
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,323
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,351
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,361
2021-04-16,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,382
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9716
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9635
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9640
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9644
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9659
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9666
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9672
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9676
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9687
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9696
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9701
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9714
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9716
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9719
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9720
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9727
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9738
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9744
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9751
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9760
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9778
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9806
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9816
2021-04-16,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9837
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,261
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,187
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,192
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,194
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,211
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,215
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,223
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,229
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,235
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,236
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,240
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,247
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,261
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,264
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,265
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,266
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,273
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,279
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,288
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,304
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,318
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,328
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,331
2021-04-16,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,355
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13752
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13678
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13683
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13685
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13702
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13706
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13714
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13720
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13726
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13727
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13731
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13738
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13752
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13755
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13756
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13757
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13764
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13770
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13779
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13795
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13809
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13819
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13822
2021-04-16,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13846
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,243
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,165
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,174
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,175
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,180
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,194
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,203
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,215
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,216
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,217
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,224
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,241
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,243
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,244
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,245
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,245
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,246
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,253
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,259
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,266
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,282
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,304
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,311
2021-04-16,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,337
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13995
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13917
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13926
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13927
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13932
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13946
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13955
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13967
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13968
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.35,13969
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.4,13976
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.45,13993
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.5,13995
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.55,13996
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.6,13997
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.65,13997
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.7,13998
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.75,14005
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.8,14011
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.85,14018
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.9,14034
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.95,14056
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.975,14063
2021-04-16,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.99,14089
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,280
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,202
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,206
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,220
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,226
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,233
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,246
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,248
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,257
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,267
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,275
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,277
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,280
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,286
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,302
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,304
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,305
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,309
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,317
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,326
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,342
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,368
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,397
2021-04-16,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,452
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14275
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14197
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14201
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14215
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14221
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14228
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14241
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14243
2021-04-16,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14252
