forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,239162
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,239312
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,239781
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,240630
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,241421
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,242352
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,242429
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,242695
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,242970
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,243815
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,243971
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,244180
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,244282
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,244772
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,244954
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,245110
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,245558
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,247856
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,250308
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,251265
2021-04-16,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,255753
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,12753
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,5842
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,6891
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,7527
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,8295
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,8342
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,8718
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,9102
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,10046
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,10587
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,11459
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,11870
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,12753
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,13923
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,14673
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,15746
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,16252
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,17222
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,18768
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,22851
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,25315
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,26672
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,28282
2021-04-16,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,30251
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,256568
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,249657
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,250706
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,251342
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,252110
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,252157
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,252533
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,252917
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,253861
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,254402
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,255274
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,255685
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,256568
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,257738
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,258488
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,259561
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,260067
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,261037
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,262583
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,266666
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,269130
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,270487
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,272097
2021-04-16,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,274066
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,14410
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,2523
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,3290
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,4418
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,6675
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,7510
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,8318
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,9573
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,9827
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,11138
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,11958
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,13166
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,14410
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,15657
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,16575
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,17339
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,18297
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,20198
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,23809
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,25347
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,27377
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,28047
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,28726
2021-04-16,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,29832
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,270978
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,259091
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,259858
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,260986
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,263243
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,264078
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,264886
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,266141
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,266395
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,267706
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,268526
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,269734
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,270978
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,272225
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,273143
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,273907
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,274865
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,276766
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,280377
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,281915
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,283945
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,284615
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,285294
2021-04-16,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,286400
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,16393
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,4358
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,6181
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,8302
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,9174
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,10100
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,11457
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,11755
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,13115
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,14041
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,15986
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,16211
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,16393
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,16983
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,17402
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,18761
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,19214
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,19927
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,20472
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,23619
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,26356
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,29783
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,30630
2021-04-16,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,31710
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,287371
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,275336
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,277159
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,279280
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,280152
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,281078
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,282435
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,282733
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,284093
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,285019
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,286964
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,287189
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,287371
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,287961
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,288380
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,289739
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,290192
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,290905
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,291450
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,294597
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,297334
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,300761
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,301608
2021-04-16,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,302688
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,10281
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,6769
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,7460
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,7468
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,8038
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,8367
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,8495
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,8546
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,8948
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,9479
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,9879
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,10124
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,10281
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,10413
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,10603
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,10812
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,10879
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,10971
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,11184
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,11566
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,12104
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,13446
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,15618
2021-04-16,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,19232
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,220792
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,217280
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,217971
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,217979
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,218549
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,218878
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,219006
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,219057
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,219459
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,219990
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,220390
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,220635
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,220792
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,220924
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,221114
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,221323
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,221390
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,221482
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,221695
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,222077
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,222615
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,223957
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,226129
2021-04-16,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,229743
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,13305
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,8757
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,9735
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,10623
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,12104
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,12151
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,12348
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,12378
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,12629
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,12926
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,13114
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,13182
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,13305
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,13513
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,13771
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,13867
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,14011
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,14084
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,14522
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,14897
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,17556
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,21703
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,27221
2021-04-16,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,31798
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,234097
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,229549
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,230527
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,231415
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,232896
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,232943
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,233140
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,233170
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,233421
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,233718
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,233906
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,233974
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,234097
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,234305
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,234563
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,234659
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,234803
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,234876
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,235314
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,235689
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,238348
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,242495
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,248013
2021-04-16,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,252590
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,16894
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,11904
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,13136
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,13530
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,15396
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,15763
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,16070
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,16192
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,16356
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,16528
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,16586
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,16668
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,16894
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,17142
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,17413
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,17704
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,18321
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,19572
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,21859
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,24332
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,27144
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,31414
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,34550
2021-04-16,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,37580
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,250991
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,246001
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,247233
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,247627
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,249493
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,249860
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,250167
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,250289
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,250453
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,250625
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,250683
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,250765
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,250991
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,251239
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,251510
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,251801
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,252418
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,253669
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,255956
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,258429
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,261241
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,265511
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,268647
2021-04-16,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,271677
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,21304
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,13922
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,15042
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,16387
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,17335
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,18314
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,19118
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,19943
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,20295
