id,Country,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24
36,Costa Rica,227533,228580,229673,230808,231983,233189,234416,235704,237046,238435,239872,241359,242896,244487,246137,247845,249613,251441,253334,255291,257316,259411,261578,263819,266135,268530,271005,273563,276206,278936,281756,284668,287675,290779,293982,297287,300697,304214,307840,311579,315431,319401,323491,327702,332038,336500,341092,345814,350671,355663,360793,366062,371474,377029,382729,388576,394571,400715,407011,413457,420057,426809,433714,440773,447986,455352,462871,470542,478365,486337,494458,502726,511138,519693,528388,537219,546184,555279,564500,573844,583306,592880,602563,612349,622233,632208,642270,652410,662624,672905,683245,693638,704076,714553,725060,735591,746137,756692,767247,777795,788328
37,Cote d'Ivoire,45444,45500,45549,45596,45640,45682,45722,45760,45794,45825,45855,45883,45909,45933,45956,45977,45997,46015,46033,46049,46064,46078,46091,46103,46115,46125,46135,46144,46153,46161,46169,46176,46182,46189,46194,46200,46205,46209,46214,46218,46222,46225,46228,46231,46234,46237,46240,46242,46244,46246,46248,46250,46252,46253,46255,46256,46257,46258,46259,46260,46261,46262,46263,46264,46265,46265,46266,46267,46267,46268,46268,46269,46269,46269,46270,46270,46270,46271,46271,46271,46272,46272,46272,46272,46272,46273,46273,46273,46273,46273,46273,46273,46273,46274,46274,46274,46274,46274,46274,46274,46274
38,Croatia,300900,303137,305419,307745,310114,312528,314990,317500,320059,322670,325338,328071,330870,333726,336631,339583,342591,345654,348775,351953,355190,358486,361842,365259,368736,372275,375874,379532,383250,387028,390867,394767,398729,402751,406834,410979,415183,419449,423774,428159,432604,437107,441668,446287,450963,455696,460485,465328,470226,475177,480181,485236,490340,495494,500696,505944,511237,516574,521954,527374,532834,538331,543865,549433,555034,560666,566326,572014,577727,583464,589222,594999,600793,606603,612426,618259,624102,629951,635805,641662,647518,653373,659224,665068,670904,676729,682542,688340,694122,699884,705625,711344,717037,722704,728342,733949,739524,745065,750569,756036,761464
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,90408,91377,92341,93298,94249,95195,96137,97073,98004,98929,99849,100764,101673,102577,103476,104370,105258,106141,107018,107891,108758,109620,110476,111328,112174,113014,113850,114681,115506,116326,117141,117950,118755,119554,120349,121138,121922,122701,123475,124244,125007,125766,126520,127269,128012,128751,129485,130214,130938,131657,132371,133080,133785,134484,135179,135869,136554,137234,137910,138581,139247,139908,140565,141217,141864,142507,143146,143779,144408,145033,145653,146268,146879,147486,148088,148686,149279,149868,150453,151033,151609,152181,152748,153311,153870,154425,154975,155521,156064,156602,157136,157666,158191,158713,159231,159745,160255,160761,161263,161761,162255
41,Cyprus,53944,54549,55166,55794,56434,57086,57748,58423,59108,59804,60511,61230,61961,62704,63461,64232,65015,65812,66620,67442,68276,69123,69983,70856,71742,72641,73553,74479,75418,76371,77336,78315,79307,80312,81330,82361,83405,84462,85531,86614,87709,88817,89937,91070,92215,93372,94541,95721,96913,98116,99331,100556,101793,103039,104296,105563,106840,108126,109422,110726,112039,113361,114690,116027,117372,118723,120081,121445,122816,124191,125573,126958,128349,129743,131141,132542,133946,135352,136761,138171,139582,140993,142406,143818,145229,146640,148049,149456,150862,152264,153664,155060,156452,157840,159224,160602,161975,163342,164704,166058,167406
42,Czech Republic,1593847,1597744,1601642,1605568,1609528,1613507,1617480,1621407,1625304,1629198,1633090,1636976,1640849,1644706,1648545,1652370,1656183,1659983,1663769,1667539,1671292,1675030,1678751,1682457,1686146,1689817,1693472,1697108,1700727,1704328,1707910,1711473,1715018,1718543,1722049,1725535,1729001,1732447,1735873,1739278,1742663,1746026,1749369,1752690,1755990,1759268,1762524,1765758,1768971,1772161,1775329,1778474,1781597,1784697,1787774,1790828,1793860,1796868,1799853,1802815,1805754,1808670,1811562,1814431,1817276,1820098,1822896,1825671,1828423,1831150,1833855,1836535,1839192,1841826,1844436,1847023,1849586,1852125,1854642,1857135,1859604,1862051,1864474,1866874,1869251,1871605,1873935,1876244,1878529,1880791,1883031,1885248,1887443,1889616,1891766,1893894,1896000,1898084,1900146,1902186,1904205
43,Denmark,241023,241674,242321,242965,243603,244237,244868,245497,246126,246754,247380,248006,248631,249253,249873,250488,251101,251711,252319,252925,253528,254130,254730,255327,255922,256515,257106,257694,258280,258863,259444,260022,260599,261173,261744,262314,262881,263446,264008,264568,265126,265681,266234,266785,267333,267879,268422,268964,269503,270039,270573,271105,271634,272162,272686,273209,273729,274246,274762,275275,275785,276294,276799,277303,277804,278303,278800,279294,279786,280275,280763,281248,281730,282210,282688,283164,283637,284108,284577,285043,285507,285969,286429,286886,287341,287793,288244,288692,289137,289581,290022,290461,290898,291333,291765,292195,292623,293048,293472,293893,294312
44,Djibouti,10275,10396,10515,10634,10753,10869,10982,11094,11204,11313,11420,11526,11630,11733,11834,11933,12031,12128,12223,12316,12409,12500,12589,12677,12764,12849,12934,13016,13098,13178,13257,13335,13412,13487,13562,13635,13707,13778,13848,13916,13984,14050,14116,14180,14244,14306,14368,14428,14488,14546,14604,14660,14716,14771,14825,14878,14931,14982,15033,15083,15132,15180,15227,15274,15320,15365,15409,15453,15496,15538,15580,15621,15661,15701,15740,15778,15816,15853,15889,15925,15960,15995,16029,16063,16096,16128,16160,16191,16222,16253,16282,16312,16341,16369,16397,16424,16451,16478,16504,16530,16555
45,Dominican Republic,259639,260147,260671,261215,261783,262375,262989,263626,264284,264967,265676,266413,267177,267970,268791,269644,270528,271445,272397,273384,274407,275469,276570,277711,278895,280122,281395,282714,284082,285500,286970,288493,290072,291709,293405,295163,296985,298872,300827,302853,304951,307125,309376,311707,314121,316620,319208,321886,324659,327529,330498,333571,336750,340038,343439,346957,350594,354354,358241,362259,366410,370700,375131,379707,384433,389312,394348,399546,404908,410440,416146,422029,428093,434343,440782,447415,454245,461277,468514,475960,483619,491494,499589,507907,516451,525225,534231,543472,552951,562670,572631,582836,593286,603983,614927,626120,637561,649252,661190,673376,685809
46,Ecuador,355431,357167,358909,360668,362439,364222,366020,367844,369687,371533,373383,375231,377083,378934,380776,382608,384447,386292,388143,389999,391861,393726,395595,397464,399336,401208,403082,404957,406833,408712,410594,412478,414365,416254,418145,420038,421933,423829,425727,427626,429527,431429,433333,435239,437146,439055,440965,442877,444790,446704,448619,450535,452453,454371,456291,458211,460133,462055,463978,465902,467827,469752,471678,473605,475532,477460,479388,481316,483245,485174,487104,489033,490963,492893,494823,496753,498683,500613,502543,504473,506402,508331,510260,512189,514117,516044,517972,519898,521824,523750,525674,527598,529522,531444,533365,535286,537205,539124,541042,542958,544873
47,Egypt,213798,214620,215448,216282,217122,217967,218817,219674,220537,221406,222280,223161,224048,224941,225840,226746,227658,228576,229500,230431,231368,232311,233261,234218,235181,236151,237127,238111,239101,240097,241101,242111,243129,244153,245184,246223,247268,248321,249381,250448,251522,252604,253693,254789,255893,257004,258123,259250,260384,261525,262675,263832,264997,266170,267351,268540,269737,270942,272155,273376,274606,275843,277089,278344,279606,280878,282157,283446,284742,286048,287362,288685,290017,291358,292707,294066,295433,296810,298196,299591,300995,302408,303831,305263,306705,308156,309617,311087,312567,314056,315556,317065,318584,320113,321652,323201,324760,326330,327909,329499,331099
48,El Salvador,67099,67192,67283,67373,67463,67552,67642,67731,67819,67907,67994,68080,68168,68255,68343,68431,68518,68605,68691,68778,68864,68950,69035,69121,69206,69292,69377,69462,69546,69631,69715,69800,69884,69967,70051,70134,70218,70301,70384,70466,70549,70631,70713,70795,70877,70959,71040,71121,71203,71283,71364,71445,71525,71605,71685,71765,71845,71924,72004,72083,72162,72240,72319,72397,72476,72554,72632,72709,72787,72864,72941,73018,73095,73172,73248,73325,73401,73477,73553,73628,73704,73779,73854,73929,74004,74078,74153,74227,74301,74375,74449,74522,74596,74669,74742,74815,74888,74960,75032,75105,75177
49,Equatorial Guinea,7259,7269,7278,7288,7297,7305,7314,7322,7330,7338,7346,7353,7361,7368,7376,7384,7391,7399,7406,7414,7421,7428,7435,7442,7448,7455,7462,7469,7475,7482,7488,7494,7501,7507,7513,7519,7525,7531,7537,7543,7549,7555,7560,7566,7571,7577,7582,7588,7593,7598,7603,7609,7614,7619,7624,7629,7634,7638,7643,7648,7653,7657,7662,7666,7671,7675,7680,7684,7688,7693,7697,7701,7705,7709,7713,7717,7721,7725,7729,7733,7736,7740,7744,7748,7751,7755,7758,7762,7765,7769,7772,7776,7779,7782,7785,7789,7792,7795,7798,7801,7804
50,Eritrea,3486,3500,3515,3529,3542,3556,3570,3583,3597,3610,3624,3637,3651,3665,3678,3692,3706,3719,3733,3746,3760,3773,3787,3800,3813,3827,3840,3854,3867,3880,3894,3907,3920,3934,3947,3960,3973,3987,4000,4013,4026,4039,4052,4066,4079,4092,4105,4118,4131,4144,4157,4170,4183,4196,4209,4222,4235,4248,4261,4274,4287,4299,4312,4325,4338,4351,4363,4376,4389,4402,4414,4427,4440,4452,4465,4478,4490,4503,4516,4528,4541,4553,4566,4578,4591,4603,4616,4628,4641,4653,4666,4678,4690,4703,4715,4727,4740,4752,4764,4777,4789
51,Estonia,116200,116768,117326,117878,118423,118958,119478,119986,120486,120977,121458,121931,122393,122846,123289,123724,124150,124567,124976,125376,125768,126152,126528,126896,127256,127609,127954,128292,128623,128946,129263,129573,129876,130172,130463,130746,131024,131295,131561,131821,132075,132323,132566,132803,133035,133262,133484,133701,133913,134120,134322,134520,134714,134903,135087,135268,135444,135617,135785,135950,136110,136268,136421,136571,136717,136860,137000,137137,137270,137400,137527,137651,137773,137891,138007,138120,138230,138338,138443,138546,138646,138744,138840,138933,139024,139113,139200,139285,139368,139449,139528,139605,139680,139753,139825,139895,139963,140030,140095,140159,140221
52,Eswatini,18412,18424,18436,18450,18464,18479,18495,18511,18529,18547,18567,18588,18610,18633,18658,18684,18711,18740,18771,18803,18838,18874,18912,18953,18995,19041,19088,19139,19192,19249,19309,19372,19438,19509,19583,19662,19745,19833,19925,20023,20127,20237,20352,20474,20604,20740,20884,21036,21197,21367,21546,21735,21935,22146,22369,22605,22853,23115,23392,23685,23993,24318,24662,25024,25406,25809,26234,26682,27154,27652,28177,28730,29313,29926,30573,31253,31969,32723,33516,34350,35227,36150,37119,38137,39206,40328,41506,42742,44038,45396,46819,48309,49868,51499,53204,54986,56847,58789,60814,62925,65123
53,Ethiopia,236554,238424,240280,242124,243955,245771,247572,249358,251131,252891,254638,256371,258090,259796,261489,263169,264836,266490,268131,269760,271376,272979,274570,276148,277714,279268,280810,282340,283858,285364,286858,288341,289812,291271,292719,294156,295581,296996,298399,299791,301172,302542,303901,305250,306588,307916,309233,310540,311836,313122,314398,315664,316919,318165,319401,320627,321843,323050,324247,325435,326613,327782,328941,330091,331232,332364,333487,334601,335706,336802,337890,338968,340039,341100,342153,343198,344234,345262,346281,347293,348296,349291,350278,351258,352229,353192,354148,355096,356037,356970,357895,358813,359723,360626,361522,362411,363292,364166,365033,365894,366747
54,Fiji,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
55,Finland,83253,83587,83912,84229,84538,84840,85135,85423,85705,85981,86253,86520,86782,87039,87289,87534,87773,88006,88235,88459,88678,88892,89102,89308,89509,89706,89899,90088,90272,90452,90629,90802,90971,91136,91298,91457,91612,91764,91912,92057,92200,92339,92475,92608,92738,92866,92991,93113,93232,93349,93464,93575,93685,93792,93897,94000,94100,94198,94294,94388,94480,94570,94658,94744,94829,94911,94992,95071,95148,95224,95298,95370,95441,95510,95578,95644,95709,95773,95835,95895,95955,96013,96070,96126,96180,96233,96286,96337,96387,96435,96483,96530,96576,96620,96664,96707,96749,96790,96830,96869,96908
56,France,5248853,5290066,5332195,5375524,5419786,5465755,5513339,5562306,5612123,5663242,5715718,5769572,5824868,5881558,5939600,5998983,6059778,6121996,6185639,6250708,6317193,6385089,6454397,6525122,6597254,6670783,6745697,6821980,6899616,6978588,7058874,7140450,7223289,7307362,7392636,7479077,7566648,7655308,7745016,7835726,7927391,8019961,8113384,8207605,8302568,8398215,8494485,8591317,8688645,8786407,8884535,8982962,9081620,9180441,9279354,9378290,9477179,9575953,9674540,9772873,9870882,9968501,10065663,10162304,10258358,10353764,10448462,10542393,10635499,10727728,10819025,10909341,10998629,11086843,11173941,11259883,11344632,11428152,11510412,11591383,11671038,11749354,11826309,11901884,11976064,12048835,12120187,12190110,12258598,12325648,12391257,12455426,12518157,12579454,12639324,12697773,12754812,12810451,12864702,12917580,12969098
57,Gabon,21566,21717,21869,22020,22173,22328,22484,22642,22801,22961,23123,23286,23450,23614,23776,23938,24100,24264,24428,24593,24759,24925,25092,25260,25428,25596,25765,25934,26104,26274,26444,26616,26787,26960,27133,27306,27480,27654,27829,28004,28180,28356,28533,28710,28887,29065,29244,29423,29603,29783,29963,30144,30325,30507,30689,30872,31055,31239,31423,31607,31792,31978,32164,32350,32536,32724,32911,33099,33287,33476,33665,33855,34045,34236,34426,34618,34809,35001,35194,35386,35580,35773,35967,36161,36356,36551,36746,36942,37138,37335,37532,37729,37926,38124,38322,38521,38720,38919,39118,39318,39518
58,The Gambia,5694,5709,5724,5739,5754,5769,5783,5799,5814,5829,5844,5858,5873,5887,5902,5916,5930,5944,5958,5972,5986,6000,6013,6027,6041,6054,6067,6081,6094,6107,6120,6133,6146,6159,6171,6184,6197,6209,6221,6234,6246,6258,6270,6282,6294,6306,6318,6330,6342,6353,6365,6376,6388,6399,6410,6421,6433,6444,6455,6466,6476,6487,6498,6509,6519,6530,6540,6551,6561,6571,6581,6592,6602,6612,6622,6632,6641,6651,6661,6671,6680,6690,6699,6709,6718,6727,6737,6746,6755,6764,6773,6782,6791,6800,6809,6818,6826,6835,6844,6852,6861
59,Georgia,292244,293106,293991,294901,295839,296803,297791,298807,299852,300927,302032,303167,304333,305531,306763,308028,309327,310661,312032,313439,314884,316367,317890,319453,321057,322703,324392,326124,327901,329723,331592,333508,335472,337485,339548,341662,343827,346045,348317,350643,353024,355461,357955,360506,363116,365786,368515,371305,374156,377070,380047,383087,386191,389360,392594,395893,399259,402691,406190,409756,413390,417091,420860,424697,428601,432574,436614,440722,444897,449138,453447,457821,462261,466766,471336,475968,480663,485420,490237,495114,500049,505041,510089,515190,520344,525549,530804,536106,541453,546844,552277,557749,563258,568803,574381,579989,585625,591287,596972,602678,608402
60,Germany,3110252,3131961,3153960,3176280,3198943,3221854,3244959,3268294,3291952,3315905,3340140,3364760,3389836,3415503,3441895,3468905,3496583,3524976,3554032,3583733,3613981,3644647,3675831,3707508,3739666,3772281,3805341,3838850,3872839,3907360,3942442,3978126,4014461,4051490,4089246,4127746,4166979,4206948,4247647,4289062,4331175,4373967,4417421,4461536,4506307,4551731,4597814,4644567,4692010,4740169,4789073,4838743,4889203,4940472,4992567,5045496,5099263,5153866,5209302,5265566,5322651,5380548,5439251,5498756,5559063,5620173,5682093,5744829,5808394,5872800,5938058,6004181,6071178,6139058,6207824,6277479,6348022,6419450,6491758,6564940,6638988,6713895,6789654,6866261,6943711,7022000,7101129,7181095,7261900,7343543,7426024,7509342,7593494,7678478,7764286,7850913,7938348,8026581,8115601,8205396,8295952
61,Ghana,91545,91611,91677,91742,91807,91871,91935,91998,92061,92124,92186,92248,92309,92370,92431,92491,92550,92610,92669,92727,92785,92843,92900,92957,93014,93070,93126,93181,93236,93291,93345,93399,93452,93506,93559,93611,93663,93715,93766,93817,93868,93919,93969,94018,94068,94117,94165,94214,94262,94310,94357,94404,94451,94497,94544,94589,94635,94680,94725,94770,94814,94858,94902,94945,94988,95031,95073,95116,95158,95199,95241,95282,95323,95363,95403,95443,95483,95523,95562,95601,95639,95678,95716,95754,95792,95829,95866,95903,95939,95976,96012,96048,96084,96119,96154,96189,96224,96258,96292,96326,96360
62,Greece,308006,310925,313843,316761,319684,322600,325492,328376,331261,334140,337013,339877,342732,345577,348415,351244,354065,356876,359677,362469,365250,368021,370782,373532,376270,378998,381714,384418,387111,389791,392459,395114,397757,400387,403003,405607,408197,410773,413336,415884,418418,420938,423444,425935,428411,430873,433319,435751,438167,440568,442953,445323,447677,450015,452337,454644,456934,459209,461467,463709,465934,468143,470336,472512,474672,476815,478942,481052,483145,485221,487281,489324,491350,493360,495352,497328,499287,501229,503155,505063,506955,508831,510689,512531,514356,516164,517956,519732,521490,523233,524959,526668,528361,530038,531699,533343,534971,536583,538180,539760,541324
63,Guatemala,208694,210102,211581,213132,214756,216452,218215,220057,221993,224019,226137,228351,230665,233084,235614,238260,241027,243919,246942,250101,253403,256853,260459,264227,268163,272275,276570,281055,285740,290631,295738,301068,306632,312438,318496,324817,331409,338285,345454,352928,360718,368836,377294,386105,395280,404832,414775,425122,435886,447081,458720,470818,483389,496447,510005,524078,538681,553827,569530,585804,602662,620118,638184,656872,676196,696164,716789,738081,760047,782697,806038,830075,854813,880257,906408,933268,960835,989107,1018080,1047750,1078107,1109143,1140846,1173203,1206199,1239817,1274036,1308835,1344192,1380080,1416472,1453338,1490648,1528368,1566464,1604899,1643635,1682635,1721857,1761261,1800804
64,Guinea,21299,21389,21478,21568,21656,21745,21833,21922,22009,22096,22184,22272,22361,22450,22539,22628,22718,22807,22896,22985,23074,23163,23252,23342,23431,23521,23610,23700,23790,23880,23970,24060,24150,24240,24330,24420,24511,24601,24692,24782,24873,24964,25055,25145,25236,25327,25418,25509,25601,25692,25783,25875,25966,26058,26149,26241,26333,26425,26517,26608,26701,26793,26885,26977,27069,27162,27254,27347,27439,27532,27625,27717,27810,27903,27996,28089,28182,28276,28369,28462,28556,28649,28743,28836,28930,29024,29117,29211,29305,29399,29493,29587,29681,29776,29870,29964,30059,30153,30248,30343,30437
65,Guyana,11527,11631,11739,11850,11967,12088,12215,12346,12482,12623,12769,12922,13080,13244,13415,13592,13776,13966,14164,14370,14583,14804,15034,15272,15518,15774,16040,16315,16600,16895,17201,17518,17847,18187,18539,18904,19281,19672,20076,20493,20926,21372,21834,22311,22804,23313,23838,24380,24940,25517,26112,26726,27358,28010,28680,29371,30081,30812,31563,32335,33128,33942,34777,35635,36514,37414,38337,39282,40248,41236,42247,43279,44332,45407,46503,47621,48758,49916,51094,52291,53506,54740,55992,57261,58546,59846,61161,62491,63833,65187,66553,67929,69314,70707,72107,73514,74925,76340,77757,79176,80595
66,Haiti,12857,12864,12871,12878,12884,12891,12898,12904,12911,12918,12924,12931,12938,12945,12952,12959,12966,12973,12980,12987,12994,13001,13008,13015,13022,13030,13037,13044,13051,13058,13066,13073,13080,13088,13095,13102,13110,13117,13125,13132,13140,13147,13155,13163,13170,13178,13186,13193,13201,13209,13216,13224,13232,13240,13248,13256,13264,13272,13280,13288,13296,13304,13312,13320,13328,13336,13344,13353,13361,13369,13378,13386,13394,13403,13411,13419,13428,13436,13445,13454,13462,13471,13479,13488,13497,13506,13514,13523,13532,13541,13550,13559,13567,13576,13585,13594,13603,13613,13622,13631,13640
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,198975,199753,200549,201358,202177,203006,203841,204692,205560,206441,207335,208241,209161,210094,211042,212005,212982,213973,214979,215999,217035,218086,219152,220234,221331,222445,223574,224720,225882,227061,228257,229469,230699,231946,233211,234493,235793,237111,238447,239801,241174,242566,243976,245406,246854,248322,249809,251316,252843,254390,255957,257544,259152,260780,262428,264098,265789,267500,269233,270987,272763,274560,276379,278220,280083,281968,283875,285804,287756,289730,291727,293746,295787,297852,299939,302049,304182,306338,308517,310719,312943,315191,317462,319756,322073,324413,326776,329162,331571,334003,336457,338935,341435,343958,346503,349071,351661,354273,356908,359565,362243
69,Hungary,736982,741517,745918,750194,754346,758379,762296,766097,769788,773380,776884,780311,783667,786943,790117,793161,796118,798990,801781,804493,807128,809689,812177,814596,816947,819232,821450,823603,825691,827716,829682,831592,833446,835246,836994,838691,840339,841938,843490,844996,846458,847877,849253,850589,851886,853144,854365,855550,856700,857816,858899,859949,860969,861957,862917,863848,864751,865627,866477,867302,868102,868879,869632,870362,871071,871758,872425,873072,873700,874309,874899,875472,876027,876566,877089,877596,878088,878565,879027,879476,879911,880334,880743,881140,881525,881899,882261,882613,882953,883284,883604,883915,884217,884509,884793,885068,885335,885593,885844,886088,886323
70,Iceland,6279,6283,6286,6290,6293,6296,6299,6302,6304,6306,6309,6311,6313,6315,6317,6318,6320,6321,6323,6324,6325,6327,6328,6329,6330,6331,6332,6333,6333,6334,6335,6336,6336,6337,6337,6338,6338,6339,6339,6340,6340,6341,6341,6341,6342,6342,6342,6342,6343,6343,6343,6343,6344,6344,6344,6344,6344,6344,6345,6345,6345,6345,6345,6345,6345,6345,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6346,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347,6347
71,India,14291917,14470602,14655252,14846176,15043673,15248118,15459696,15678753,15905715,16140516,16383457,16634836,16894950,17164083,17442536,17730600,18028544,18336691,18655367,18984901,19325627,19677885,20042023,20418394,20807367,21209312,21624611,22053650,22496821,22954525,23427169,23915169,24418944,24938920,25475529,26029209,26600399,27189548,27797104,28423522,29069257,29734767,30420511,31126949,31854542,32603748,33375022,34168820,34985591,35825778,36689821,37578151,38491188,39429346,40393024,41382611,42398478,43440984,44510468,45607251,46731631,47883885,49064267,50273002,51510290,52776297,54071163,55394991,56747849,58129770,59540747,60980733,62449641,63947337,65473645,67028341,68611156,70221771,71859815,73524870,75216466,76934079,78677135,80445007,82237016,84052430,85890465,87750288,89631012,91531705,93451384,95389021,97343544,99313837,101298744,103297071,105307590,107329040,109360128,111399537,113445928
72,Indonesia,1589359,1594591,1599840,1605113,1610403,1615733,1621091,1626471,1631870,1637294,1642743,1648217,1653717,1659243,1664792,1670366,1675965,1681589,1687239,1692914,1698615,1704341,1710092,1715868,1721671,1727499,1733352,1739232,1745137,1751068,1757026,1763009,1769018,1775054,1781115,1787203,1793317,1799458,1805625,1811819,1818039,1824286,1830559,1836859,1843186,1849540,1855921,1862329,1868763,1875225,1881714,1888230,1894773,1901343,1907941,1914566,1921219,1927899,1934606,1941341,1948104,1954894,1961712,1968558,1975431,1982332,1989262,1996219,2003204,2010217,2017257,2024327,2031424,2038549,2045702,2052884,2060094,2067332,2074599,2081893,2089217,2096568,2103948,2111357,2118794,2126259,2133753,2141276,2148827,2156407,2164015,2171653,2179319,2187013,2194737,2202489,2210269,2218079,2225918,2233785,2241681
73,Iran,2168872,2194052,2220450,2248082,2276984,2307194,2338738,2371644,2405935,2441651,2478869,2517663,2558101,2600266,2644268,2690257,2738216,2788212,2840316,2894602,2951148,3010034,3071348,3135179,3201622,3270775,3342733,3417595,3495461,3576427,3660584,3748030,3838867,3933198,4031125,4132753,4238186,4347528,4460883,4578353,4700038,4826036,4956444,5091355,5230858,5375042,5523989,5677778,5836484,6000174,6168910,6342746,6521729,6705898,6895283,7089904,7289771,7494883,7705229,7920784,8141514,8367370,8598288,8834194,9074997,9320592,9570861,9825671,10084872,10348301,10615782,10887120,11162112,11440536,11722161,12006740,12294017,12583724,12875583,13169306,13464600,13761162,14058684,14356855,14655360,14953883,15252106,15549713,15846391,16141829,16435722,16727770,17017682,17305174,17589973,17871815,18150448,18425633,18697144,18964766,19228300
74,Iraq,956860,964767,972788,980925,989173,997519,1005961,1014508,1023185,1031976,1040879,1049894,1059021,1068262,1077619,1087094,1096685,1106392,1116216,1126156,1136215,1146392,1156687,1167101,1177632,1188283,1199052,1209940,1220947,1232073,1243317,1254679,1266160,1277759,1289476,1301311,1313262,1325330,1337515,1349815,1362230,1374759,1387403,1400159,1413028,1426008,1439099,1452299,1465608,1479025,1492547,1506175,1519907,1533742,1547677,1561713,1575847,1590078,1604404,1618824,1633336,1647938,1662629,1677406,1692268,1707213,1722238,1737342,1752523,1767777,1783105,1798501,1813966,1829496,1845088,1860741,1876452,1892218,1908037,1923907,1939823,1955785,1971789,1987833,2003913,2020028,2036174,2052347,2068547,2084769,2101011,2117270,2133542,2149826,2166118,2182415,2198714,2215013,2231308,2247596,2263875
75,Ireland,242402,242774,243140,243502,243859,244212,244560,244902,245239,245570,245898,246220,246538,246850,247159,247462,247761,248056,248346,248632,248913,249190,249463,249732,249997,250258,250515,250768,251017,251263,251505,251743,251977,252208,252435,252659,252879,253096,253310,253520,253727,253931,254132,254329,254524,254716,254904,255090,255273,255453,255630,255804,255976,256145,256311,256475,256636,256795,256951,257105,257256,257405,257552,257696,257838,257978,258116,258251,258384,258515,258644,258772,258897,259020,259141,259260,259377,259493,259606,259718,259828,259936,260043,260148,260251,260353,260453,260551,260648,260743,260837,260929,261019,261109,261196,261283,261368,261452,261534,261615,261695
76,Israel,836902,837110,837313,837510,837703,837889,838070,838246,838417,838584,838746,838903,839056,839205,839350,839490,839627,839760,839889,840015,840137,840256,840372,840484,840593,840699,840802,840903,841000,841095,841187,841277,841364,841448,841531,841611,841688,841764,841837,841909,841978,842046,842112,842175,842237,842298,842356,842413,842469,842522,842575,842626,842675,842723,842770,842815,842860,842903,842944,842985,843024,843063,843100,843136,843171,843206,843239,843271,843303,843333,843363,843392,843420,843447,843474,843499,843524,843549,843572,843595,843618,843640,843661,843681,843701,843721,843740,843758,843776,843793,843810,843826,843842,843858,843873,843887,843902,843915,843929,843942,843955
