forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,3083
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,3182
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,3321
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,3327
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,3336
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,3556
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,3960
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,4205
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,4345
2021-04-16,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,4810
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,69147
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,67570
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,68143
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,68284
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,68632
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,68703
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,68798
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,68828
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,68832
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,68948
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,68966
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,69077
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,69147
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,69150
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,69176
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,69275
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,69414
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,69420
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,69429
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,69649
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,70053
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,70298
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,70438
2021-04-16,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,70903
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2741
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,230
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,770
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1244
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,1502
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2159
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2322
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2408
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,2528
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2634
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2710
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2741
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2872
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,2994
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,3031
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3208
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3575
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,3829
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4062
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,4474
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,4902
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,5475
2021-04-16,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,6258
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,71888
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69147
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,69377
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,69917
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,70391
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,70649
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,71306
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71469
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71555
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71675
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71781
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71857
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,71888
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,72019
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,72141
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,72178
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,72355
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,72722
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,72976
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,73209
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,73621
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,74049
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,74622
2021-04-16,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,75405
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2375
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,574
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,952
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,1648
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,1823
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,1927
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1988
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,2157
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,2190
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2375
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2497
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2742
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3152
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3433
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3632
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3866
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4478
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4588
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4921
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,5489
2021-04-16,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,7683
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74263
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71888
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71888
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71888
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,72462
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72840
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,73536
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,73711
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,73815
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73876
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,74045
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,74078
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74263
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,74385
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,74630
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,75040
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,75321
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,75520
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75754
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,76366
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76476
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76809
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,77377
2021-04-16,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,79571
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,2036
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,516
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,1054
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,1389
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,1522
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1647
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1795
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1847
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,2036
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,2166
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2521
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2955
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,3242
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3470
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3608
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,4074
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4248
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4588
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,4657
2021-04-16,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,7364
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,76299
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,74263
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,74263
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,74263
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,74263
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,74779
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,75317
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,75652
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,75785
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,75910
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,76058
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,76110
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,76299
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,76429
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,76784
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,77218
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,77505
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,77733
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,77871
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,78337
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,78511
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,78851
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,78920
2021-04-16,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,81627
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,11472
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,5277
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,5816
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,7266
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,8539
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,9216
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,9712
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,10642
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,11012
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,11026
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,11302
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,11378
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,11472
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,12265
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,12328
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,12960
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,13033
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,14034
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,15836
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,17888
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,18611
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,19005
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,20036
2021-04-16,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,22138
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,205085
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,198890
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,199429
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,200879
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,202152
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,202829
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,203325
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,204255
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,204625
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,204639
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,204915
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,204991
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,205085
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,205878
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,205941
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,206573
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,206646
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,207647
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,209449
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,211501
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,212224
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,212618
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,213649
2021-04-16,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,215751
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,10792
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,1169
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,3630
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,6205
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,6880
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,7460
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,8317
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,8828
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,9278
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,9598
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,10375
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,10792
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,11195
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,11693
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,13574
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,15888
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,16666
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,18192
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,19896
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,22003
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,25016
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,27709
2021-04-16,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,28614
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,215877
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,205085
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,206254
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,208715
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,211290
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,211965
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,212545
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,213402
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,213913
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,214363
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,214683
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,215460
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,215877
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,216280
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,216778
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,218659
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,220973
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,221751
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,223277
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,224981
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,227088
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,230101
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,232794
2021-04-16,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,233699
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,9911
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,1842
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,2943
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,5533
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,6353
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,7492
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,7642
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,8002
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,8337
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,8980
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,9585
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,9911
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,10585
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,11107
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,13317
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,14610
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,16303
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,19385
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,21301
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,23864
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,26725
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,27622
2021-04-16,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,29204
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,225788
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,215877
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,217719
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,218820
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,221410
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,222230
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,223369
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,223519
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,223879
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,224214
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,224857
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,225462
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,225788
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,226462
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,226984
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,229194
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,230487
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,232180
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,235262
2021-04-16,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,237178
