id,Country,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06
10,GM11,237189,238536,239826,241062,242243,243373,244452,245483,246467,247406,248304,249161,249982,250769,251525,252254,252950,253616,254253,254861,255443,255999,256531,257040,257527,257993,258439,258866,259274,259665,260038,260395,260737,261063,261376,261674,261959,262232,262493,262743,262982,263210,263428,263637,263836,264027,264209,264383,264550,264709,264861,265007,265146,265279,265406,265527,265644,265755,265861,265962,266059,266152,266240,266325,266406,266483,266557,266628,266695,266760,266821,266880,266937,266990,267042,267091,267138,267183,267226,267267,267306,267344,267379,267414,267446,267478,267507,267536,267563,267589,267614,267638,267661,267683,267703,267723,267742,267760,267778,267794,267810
11,GM12,97799,98419,99017,99590,100138,100660,101155,101623,102065,102482,102875,103247,103599,103936,104261,104579,104881,105169,105443,105703,105950,106185,106409,106622,106824,107018,107202,107378,107547,107707,107860,108006,108145,108277,108402,108522,108636,108745,108849,108948,109042,109131,109217,109299,109376,109450,109520,109588,109651,109712,109770,109826,109878,109929,109976,110022,110065,110107,110146,110183,110219,110253,110286,110317,110346,110374,110401,110426,110450,110473,110495,110516,110536,110555,110573,110591,110607,110623,110638,110652,110665,110678,110691,110702,110713,110724,110734,110744,110753,110762,110770,110778,110786,110793,110800,110806,110812,110818,110824,110829,110834
12,GM13,642597,644615,646506,648279,649942,651499,652950,654291,655514,656653,657713,658699,659614,660461,661245,661971,662645,663270,663849,664386,664884,665345,665773,666169,666536,666877,667192,667484,667755,668006,668239,668455,668654,668839,669011,669170,669317,669454,669580,669697,669806,669907,670000,670086,670166,670241,670309,670373,670432,670487,670537,670584,670628,670668,670705,670740,670772,670802,670829,670855,670878,670900,670921,670939,670957,670973,670988,671002,671015,671026,671038,671048,671057,671066,671074,671082,671089,671095,671101,671107,671112,671116,671121,671125,671129,671132,671135,671138,671141,671144,671146,671148,671151,671152,671154,671156,671157,671159,671160,671161,671162
13,GM14,220915,221888,222777,223587,224326,225000,225620,226196,226743,227245,227708,228134,228527,228892,229230,229544,229833,230101,230348,230576,230788,230984,231165,231332,231487,231630,231762,231885,231998,232103,232199,232289,232372,232448,232519,232584,232645,232701,232752,232800,232844,232885,232923,232958,232990,233020,233048,233073,233097,233119,233139,233158,233175,233191,233206,233219,233232,233244,233254,233264,233274,233282,233290,233297,233304,233310,233316,233321,233326,233331,233335,233339,233343,233346,233349,233352,233354,233357,233359,233361,233363,233365,233366,233368,233369,233371,233372,233373,233374,233375,233376,233377,233377,233378,233379,233379,233380,233380,233381,233381,233382
14,GM15,283484,284686,285798,286823,287766,288635,289437,290179,290873,291515,292107,292654,293160,293628,294062,294463,294835,295178,295495,295789,296061,296312,296545,296760,296959,297143,297313,297470,297615,297750,297874,297989,298096,298194,298285,298369,298447,298519,298586,298647,298704,298757,298805,298850,298892,298930,298966,298999,299029,299057,299083,299107,299130,299150,299169,299187,299203,299218,299232,299245,299257,299268,299278,299287,299296,299304,299311,299318,299324,299330,299336,299341,299345,299350,299354,299357,299361,299364,299367,299369,299372,299374,299376,299378,299380,299382,299383,299385,299386,299387,299388,299389,299390,299391,299392,299393,299394,299394,299395,299395,299396
15,GM16,323160,324612,326036,327435,328812,330171,331519,332860,334204,335534,336848,338147,339430,340694,341938,343158,344358,345536,346693,347830,348948,350049,351136,352206,353259,354297,355320,356328,357322,358302,359268,360218,361154,362075,362982,363874,364751,365614,366463,367297,368118,368925,369718,370499,371266,372021,372763,373493,374210,374916,375610,376292,376962,377622,378269,378906,379532,380147,380751,381345,381928,382501,383064,383617,384161,384695,385219,385734,386240,386737,387225,387704,388175,388637,389091,389537,389974,390404,390826,391240,391647,392046,392438,392823,393201,393572,393936,394293,394644,394988,395326,395657,395983,396302,396616,396923,397225,397521,397812,398097,398377
16,GM,7026369,7050610,7073812,7096005,7117222,7137499,7156870,7175373,7193044,7209924,7226053,7241474,7256232,7270370,7283938,7296985,7309461,7321388,7332793,7343696,7354123,7364094,7373631,7382755,7391484,7399838,7407833,7415484,7422807,7429812,7436512,7442919,7449046,7454907,7460512,7465873,7471002,7475907,7480599,7485087,7489380,7493486,7497413,7501169,7504760,7508195,7511480,7514621,7517626,7520499,7523247,7525875,7528388,7530792,7533090,7535288,7537390,7539400,7541323,7543161,7544918,7546599,7548207,7549744,7551214,7552619,7553963,7555249,7556478,7557653,7558777,7559852,7560879,7561862,7562801,7563700,7564559,7565381,7566166,7566917,7567636,7568322,7568979,7569607,7570208,7570782,7571331,7571856,7572358,7572838,7573297,7573736,7574155,7574556,7574940,7575307,7575658,7575993,7576314,7576621,7576914
17,PL72,301393,302055,302655,303196,303683,304120,304513,304868,305194,305488,305753,305993,306209,306405,306582,306742,306887,307018,307136,307243,307340,307428,307507,307578,307643,307701,307754,307802,307845,307884,307920,307952,307981,308007,308030,308052,308071,308089,308104,308119,308132,308143,308154,308163,308172,308180,308187,308193,308199,308204,308209,308213,308217,308220,308224,308226,308229,308231,308233,308235,308237,308239,308240,308241,308242,308243,308244,308245,308246,308247,308247,308248,308248,308249,308249,308250,308250,308250,308251,308251,308251,308251,308251,308252,308252,308252,308252,308252,308252,308252,308252,308253,308253,308253,308253,308253,308253,308253,308253,308253,308253
18,PL73,239015,239405,239756,240071,240353,240603,240826,241026,241209,241373,241520,241652,241770,241877,241972,242058,242136,242205,242267,242323,242374,242419,242459,242496,242529,242558,242585,242608,242630,242649,242666,242682,242696,242708,242719,242729,242738,242746,242754,242760,242766,242772,242776,242781,242784,242788,242791,242794,242796,242799,242801,242802,242804,242805,242807,242808,242809,242810,242811,242812,242812,242813,242813,242814,242814,242815,242815,242816,242816,242816,242816,242817,242817,242817,242817,242817,242817,242817,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818,242818
19,PL74,249669,250192,250676,251122,251532,251909,252255,252575,252873,253147,253400,253633,253848,254046,254230,254399,254555,254699,254832,254955,255068,255172,255269,255358,255440,255515,255585,255650,255709,255764,255815,255862,255905,255944,255981,256015,256046,256075,256102,256126,256149,256170,256189,256207,256223,256238,256252,256265,256277,256288,256298,256308,256316,256324,256332,256338,256345,256350,256356,256361,256365,256369,256373,256377,256380,256383,256386,256388,256391,256393,256395,256397,256399,256400,256402,256403,256404,256405,256406,256407,256408,256409,256410,256411,256411,256412,256413,256413,256413,256414,256414,256415,256415,256415,256416,256416,256416,256416,256417,256417,256417
20,PL75,210199,210466,210716,210950,211168,211372,211562,211740,211907,212063,212210,212346,212474,212593,212705,212810,212907,212999,213084,213164,213239,213309,213374,213436,213493,213546,213596,213643,213687,213727,213766,213801,213835,213866,213895,213923,213948,213972,213994,214015,214035,214053,214070,214086,214101,214115,214128,214140,214151,214162,214172,214181,214190,214198,214206,214213,214219,214226,214231,214237,214242,214247,214251,214255,214259,214263,214266,214269,214272,214275,214278,214280,214282,214285,214286,214288,214290,214292,214293,214295,214296,214297,214298,214299,214300,214301,214302,214303,214304,214305,214305,214306,214306,214307,214308,214308,214308,214309,214309,214310,214310
21,PL76,102183,102351,102499,102626,102736,102829,102910,102980,103042,103097,103144,103185,103220,103251,103277,103301,103321,103339,103354,103368,103379,103389,103398,103406,103412,103418,103423,103428,103431,103435,103438,103440,103442,103444,103446,103447,103449,103450,103451,103451,103452,103453,103453,103454,103454,103455,103455,103455,103455,103456,103456,103456,103456,103456,103456,103456,103456,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457,103457
22,PL77,313654,314409,315107,315750,316343,316888,317389,317852,318282,318678,319044,319381,319692,319978,320243,320488,320713,320921,321113,321290,321453,321604,321742,321871,321989,322098,322198,322291,322377,322456,322528,322595,322657,322714,322767,322816,322860,322902,322940,322975,323007,323037,323065,323090,323114,323135,323155,323174,323191,323206,323221,323234,323246,323258,323268,323278,323287,323295,323302,323309,323316,323322,323327,323332,323337,323341,323345,323349,323352,323355,323358,323361,323363,323365,323367,323369,323371,323373,323374,323376,323377,323378,323379,323380,323381,323382,323383,323383,323384,323385,323385,323386,323386,323387,323387,323387,323388,323388,323388,323389,323389
23,PL78,602091,603227,604272,605228,606101,606898,607626,608294,608911,609477,609995,610469,610904,611302,611668,612004,612311,612593,612852,613089,613306,613505,613688,613855,614009,614150,614279,614397,614505,614605,614696,614780,614856,614926,614991,615050,615104,615154,615199,615241,615279,615314,615346,615376,615403,615427,615450,615471,615490,615507,615523,615538,615552,615564,615575,615586,615595,615604,615612,615619,615626,615632,615638,615643,615648,615652,615656,615660,615663,615666,615669,615672,615674,615676,615678,615680,615682,615683,615685,615686,615687,615688,615689,615690,615691,615692,615692,615693,615694,615694,615695,615695,615695,615696,615696,615696,615697,615697,615697,615698,615698
24,PL79,102156,102418,102656,102873,103069,103246,103406,103551,103685,103806,103916,104016,104107,104190,104265,104333,104395,104451,104502,104549,104591,104630,104665,104696,104725,104751,104775,104797,104817,104834,104851,104865,104879,104891,104902,104912,104921,104930,104937,104944,104950,104956,104961,104966,104970,104974,104977,104981,104983,104986,104989,104991,104993,104994,104996,104998,104999,105000,105001,105002,105003,105004,105005,105005,105006,105007,105007,105008,105008,105008,105009,105009,105009,105010,105010,105010,105010,105011,105011,105011,105011,105011,105011,105011,105011,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012,105012
25,PL80,173911,174173,174413,174631,174830,175010,175174,175324,175461,175587,175701,175806,175901,175988,176067,176140,176206,176266,176321,176371,176417,176459,176497,176532,176564,176593,176619,176643,176665,176685,176704,176720,176736,176750,176762,176774,176784,176794,176803,176811,176818,176825,176831,176837,176842,176846,176851,176854,176858,176861,176864,176867,176869,176871,176874,176875,176877,176879,176880,176881,176882,176884,176885,176885,176886,176887,176888,176888,176889,176889,176890,176890,176891,176891,176891,176892,176892,176892,176892,176893,176893,176893,176893,176893,176893,176893,176894,176894,176894,176894,176894,176894,176894,176894,176894,176894,176894,176894,176894,176894,176894
26,PL81,109653,109749,109837,109917,109989,110055,110115,110170,110220,110266,110308,110346,110380,110412,110441,110467,110491,110513,110533,110551,110568,110583,110597,110609,110621,110631,110641,110649,110657,110665,110671,110677,110683,110688,110692,110696,110700,110704,110707,110710,110712,110715,110717,110719,110721,110722,110724,110725,110727,110728,110729,110730,110731,110731,110732,110733,110733,110734,110734,110735,110735,110736,110736,110736,110737,110737,110737,110737,110738,110738,110738,110738,110738,110738,110738,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739
27,PL82,260895,261431,261920,262364,262765,263127,263454,263751,264025,264274,264500,264705,264891,265060,265214,265354,265481,265597,265702,265798,265885,265964,266035,266101,266160,266214,266263,266308,266348,266385,266418,266449,266477,266502,266525,266545,266564,266581,266597,266611,266624,266636,266647,266656,266665,266673,266680,266687,266693,266698,266703,266708,266712,266716,266719,266722,266725,266728,266730,266732,266734,266736,266737,266739,266740,266741,266742,266743,266744,266745,266746,266746,266747,266748,266748,266749,266749,266749,266750,266750,266750,266751,266751,266751,266751,266751,266751,266752,266752,266752,266752,266752,266752,266752,266752,266752,266752,266753,266753,266753,266753
28,PL83,491607,492499,493293,493994,494609,495147,495619,496037,496415,496750,497045,497306,497536,497740,497921,498082,498224,498350,498462,498561,498648,498726,498794,498855,498909,498957,498999,499036,499070,499099,499125,499148,499168,499186,499202,499217,499229,499240,499250,499259,499267,499273,499279,499285,499290,499294,499298,499301,499304,499306,499309,499311,499313,499314,499316,499317,499318,499319,499320,499320,499321,499322,499322,499323,499323,499324,499324,499324,499324,499325,499325,499325,499325,499325,499325,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326,499326
29,PL84,97545,97735,97909,98069,98216,98350,98472,98585,98689,98785,98872,98953,99026,99094,99156,99214,99266,99314,99359,99399,99437,99471,99502,99531,99558,99582,99604,99625,99644,99661,99677,99691,99705,99717,99728,99739,99748,99757,99765,99772,99779,99785,99791,99796,99801,99805,99809,99813,99816,99819,99822,99825,99827,99830,99832,99833,99835,99837,99838,99840,99841,99842,99843,99844,99845,99845,99846,99847,99847,99848,99849,99849,99849,99850,99850,99851,99851,99851,99851,99852,99852,99852,99852,99852,99853,99853,99853,99853,99853,99853,99853,99853,99853,99854,99854,99854,99854,99854,99854,99854,99854
30,PL85,163814,164038,164236,164408,164558,164687,164798,164896,164984,165061,165128,165186,165237,165282,165322,165356,165387,165413,165437,165457,165475,165490,165504,165516,165527,165536,165544,165551,165557,165563,165568,165572,165575,165579,165581,165584,165586,165588,165590,165591,165592,165593,165594,165595,165596,165597,165597,165598,165598,165599,165599,165599,165600,165600,165600,165600,165600,165600,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601,165601
31,PL86,383131,383957,384713,385402,386028,386595,387110,387580,388014,388410,388770,389098,389397,389670,389920,390148,390356,390545,390718,390876,391020,391151,391271,391381,391481,391572,391655,391731,391800,391863,391921,391973,392021,392065,392105,392141,392174,392205,392232,392258,392281,392302,392321,392338,392354,392369,392382,392394,392405,392415,392425,392433,392441,392448,392454,392460,392465,392470,392474,392478,392482,392485,392489,392491,392494,392496,392498,392500,392502,392504,392505,392506,392508,392509,392510,392511,392512,392512,392513,392514,392514,392515,392515,392516,392516,392517,392517,392517,392517,392518,392518,392518,392518,392519,392519,392519,392519,392519,392519,392519,392519
32,PL87,191833,192219,192565,192871,193142,193379,193588,193774,193944,194094,194228,194346,194452,194545,194629,194703,194769,194828,194881,194927,194969,195006,195039,195068,195094,195117,195138,195156,195173,195187,195200,195212,195222,195231,195239,195246,195253,195258,195264,195268,195272,195276,195279,195282,195284,195286,195288,195290,195292,195293,195295,195296,195297,195298,195298,195299,195300,195300,195301,195301,195302,195302,195302,195302,195303,195303,195303,195303,195303,195304,195304,195304,195304,195304,195304,195304,195304,195304,195304,195304,195304,195304,195304,195304,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305,195305
33,PL,4056637,4064269,4071210,4077492,4083157,4088256,4092853,4097023,4100852,4104320,4107459,4110299,4112872,4115205,4117323,4119246,4120989,4122569,4124000,4125298,4126476,4127543,4128512,4129389,4130185,4130907,4131561,4132154,4132692,4133179,4133621,4134022,4134386,4134715,4135014,4135285,4135531,4135753,4135955,4136138,4136304,4136455,4136591,4136715,4136827,4136929,4137021,4137104,4137180,4137249,4137311,4137368,4137419,4137465,4137507,4137546,4137580,4137611,4137640,4137666,4137689,4137710,4137730,4137747,4137763,4137777,4137790,4137802,4137813,4137822,4137831,4137839,4137846,4137853,4137859,4137864,4137869,4137873,4137877,4137881,4137884,4137887,4137890,4137892,4137895,4137897,4137898,4137900,4137902,4137903,4137904,4137905,4137906,4137907,4137908,4137909,4137910,4137910,4137911,4137911,4137912
