id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
10,"Florida",83201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,"New York",74283,74314,74344,74375,74405,74434,74464,74493,74523,74553,74583,74614,74645,74676,74707,74738,74768,74799,74830,74862,74896,74930,74966,75004,75041,75078,75116,75154,75192,75231,75271,75305,75336,75361,75379,75392,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398,75398
12,"Rhode Island",3762,3763,3765,3766,3767,3769,3770,3771,3772,3773,3774,3776,3777,3778,3780,3781,3783,3784,3785,3787,3788,3790,3791,3792,3794,3795,3797,3798,3800,3801,3803,3805,3806,3808,3809,3811,3812,3814,3816,3817,3818,3819,3819,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820
13,"Georgia",41172,41187,41204,41222,41239,41258,41277,41296,41316,41337,41356,41372,41385,41396,41403,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407
14,"New Hampshire",2832,2834,2835,2836,2838,2839,2841,2842,2843,2844,2846,2847,2848,2849,2851,2852,2853,2854,2855,2856,2857,2858,2859,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2870,2871,2872,2874,2875,2876,2877,2877,2878,2878,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879
15,"North Carolina",27533,27549,27564,27579,27595,27610,27625,27640,27654,27669,27683,27697,27711,27725,27738,27751,27763,27776,27788,27800,27813,27827,27840,27853,27866,27880,27894,27909,27923,27938,27954,27971,27987,28003,28020,28036,28053,28070,28084,28096,28106,28113,28118,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121,28121
16,"New Jersey",35235,35245,35255,35265,35275,35284,35294,35304,35314,35324,35334,35344,35355,35365,35374,35384,35394,35404,35413,35423,35433,35443,35453,35462,35472,35481,35490,35499,35508,35517,35527,35536,35546,35556,35567,35578,35589,35600,35612,35624,35636,35648,35660,35672,35684,35694,35702,35709,35714,35718,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719
17,"Colorado",13704,13715,13726,13737,13748,13759,13770,13781,13793,13804,13817,13830,13843,13857,13870,13884,13898,13912,13927,13942,13957,13972,13987,14003,14017,14031,14044,14056,14068,14079,14090,14099,14107,14114,14119,14122,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124
18,"Maryland",15800,15808,15815,15823,15830,15837,15844,15851,15858,15865,15873,15880,15888,15896,15904,15911,15918,15926,15933,15940,15947,15954,15961,15969,15976,15984,15991,15999,16006,16013,16021,16028,16035,16042,16050,16058,16067,16076,16085,16094,16104,16113,16122,16131,16140,16147,16154,16159,16163,16165,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166,16166
19,"Nevada",11657,11660,11663,11666,11670,11673,11676,11679,11683,11686,11690,11694,11697,11701,11705,11709,11713,11717,11722,11727,11733,11738,11744,11749,11755,11760,11765,11771,11776,11781,11786,11791,11794,11797,11799,11800,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801,11801
20,"Tennessee",28406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1744,1745,1746,1747,1748,1748,1749,1750,1751,1752,1752,1753,1754,1755,1756,1756,1757,1758,1759,1760,1760,1761,1762,1763,1763,1764,1765,1766,1767,1768,1769,1770,1770,1771,1772,1773,1774,1774,1775,1775,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776,1776
22,"Indiana",25230,25239,25248,25257,25267,25276,25286,25295,25304,25314,25324,25334,25344,25354,25364,25374,25384,25393,25403,25413,25422,25432,25442,25451,25460,25470,25480,25490,25499,25510,25521,25532,25544,25557,25570,25584,25599,25614,25629,25646,25662,25678,25695,25713,25731,25746,25759,25770,25779,25784,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787,25787
23,"Kentucky",17530,17535,17541,17546,17552,17557,17563,17570,17577,17584,17591,17598,17605,17613,17621,17628,17635,17642,17648,17655,17661,17666,17672,17677,17683,17689,17694,17699,17704,17710,17715,17721,17727,17734,17741,17748,17757,17765,17773,17782,17790,17798,17805,17812,17820,17826,17832,17837,17841,17843,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845,17845
24,"Minnesota",14155,14164,14174,14183,14192,14201,14210,14219,14227,14236,14245,14254,14263,14272,14281,14290,14299,14309,14318,14327,14337,14347,14356,14366,14376,14386,14396,14406,14417,14427,14437,14447,14456,14466,14475,14484,14492,14500,14508,14515,14522,14529,14535,14541,14546,14551,14555,14558,14560,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562,14562
25,"Oklahoma",17316,17322,17328,17334,17340,17346,17352,17358,17363,17369,17374,17379,17384,17390,17395,17400,17406,17412,17418,17423,17429,17434,17439,17444,17448,17453,17458,17464,17471,17477,17484,17491,17498,17505,17512,17520,17529,17537,17546,17556,17566,17575,17585,17595,17606,17615,17622,17629,17633,17636,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638,17638
26,"Pennsylvania",48527,48547,48566,48586,48606,48626,48646,48666,48686,48706,48725,48745,48765,48783,48801,48819,48837,48855,48873,48891,48909,48928,48946,48963,48980,48996,49013,49030,49047,49064,49083,49102,49121,49141,49160,49179,49198,49217,49234,49248,49259,49268,49273,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276,49276
27,"South Carolina",18758,18763,18768,18772,18777,18781,18785,18789,18794,18798,18801,18805,18809,18813,18816,18820,18824,18828,18832,18836,18840,18845,18850,18855,18861,18866,18872,18878,18884,18891,18897,18903,18908,18912,18915,18918,18920,18922,18923,18924,18925,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926,18926
28,"District of Columbia",1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407
29,"Kansas",9692,9694,9696,9699,9701,9703,9706,9709,9711,9714,9717,9720,9723,9726,9729,9732,9735,9738,9740,9743,9745,9748,9749,9751,9753,9754,9756,9757,9758,9759,9760,9761,9762,9762,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763
30,"Missouri",22095,22102,22110,22117,22124,22131,22138,22145,22152,22159,22166,22173,22180,22187,22194,22201,22208,22214,22221,22227,22234,22240,22247,22254,22261,22268,22275,22283,22290,22298,22306,22314,22322,22331,22340,22350,22359,22369,22379,22389,22400,22410,22421,22431,22442,22451,22459,22466,22471,22474,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476
31,"Vermont",781,782,784,785,786,787,787,788,789,790,791,792,793,794,795,796,797,798,799,800,801,802,802,803,804,805,806,807,808,809,809,810,811,812,813,813,814,815,815,816,817,817,818,819,820,821,821,822,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823,823
32,"Virginia",22538,22550,22562,22574,22586,22598,22609,22621,22632,22644,22655,22666,22676,22687,22697,22707,22718,22728,22739,22750,22762,22774,22786,22799,22812,22824,22837,22850,22862,22875,22888,22900,22910,22920,22928,22934,22940,22943,22947,22951,22954,22958,22962,22966,22970,22973,22976,22979,22981,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982,22982
33,"Connecticut",11603,11605,11607,11609,11611,11613,11615,11617,11619,11621,11623,11625,11627,11629,11631,11633,11635,11637,11639,11641,11643,11644,11646,11648,11650,11652,11654,11656,11658,11660,11662,11664,11666,11668,11671,11673,11675,11677,11680,11682,11684,11686,11687,11689,11690,11691,11692,11693,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694
34,"Iowa",10316,10319,10322,10325,10328,10331,10333,10336,10339,10342,10345,10347,10351,10354,10357,10360,10363,10366,10370,10373,10377,10380,10384,10388,10392,10395,10399,10403,10407,10411,10415,10419,10422,10425,10427,10429,10430,10431,10432,10433,10434,10435,10436,10438,10439,10440,10440,10441,10441,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442,10442
35,"Louisiana",18296,18299,18303,18306,18310,18313,18317,18321,18325,18329,18333,18336,18340,18344,18348,18351,18355,18359,18363,18367,18371,18376,18380,18385,18390,18395,18401,18406,18411,18417,18422,18427,18433,18438,18443,18449,18455,18460,18465,18469,18473,18475,18477,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478,18478
36,"Ohio",40644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40327,40356,40385,40413,40441,40470,40497,40524,40551,40577,40603,40628,40654,40678,40702,40725,40747,40770,40793,40816,40839,40863,40887,40911,40933,40956,40978,41000,41022,41044,41066,41088,41110,41132,41155,41177,41200,41223,41247,41271,41296,41321,41347,41374,41403,41427,41447,41464,41477,41486,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490,41490
38,"South Dakota",3106,3107,3108,3109,3111,3112,3113,3114,3115,3116,3117,3118,3120,3121,3122,3124,3125,3126,3128,3129,3130,3131,3133,3134,3135,3136,3137,3138,3140,3141,3142,3143,3144,3145,3146,3147,3148,3149,3150,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
