id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
10,"Florida",7270410,7272110,7273815,7275524,7277239,7278964,7280701,7282457,7284268,7286091,7287929,7289782,7291652,7293539,7295444,7297400,7299372,7301362,7303371,7305399,7307445,7309510,7311629,7313767,7315924,7318102,7320298,7322515,7324750,7327046,7329361,7331697,7334052,7336428,7338823,7341238,7343718,7346218,7348738,7351278,7353838,7356416,7359013,7361681,7364369,7367075,7369799,7372541,7375300,7378075,7380927,7383795,7386680,7389580,7392494,7395422,7398364,7401384,7404416,7407461,7410516,7413582,7416656,7419738,7422896,7426060,7429229,7432402,7435578,7438756,7441934,7445175,7448412,7451644,7454871,7458090,7461301,7464501,7467740,7470964,7474171,7477359,7480527,7483672,7486793,7489971,7493125,7496254,7499358,7502435,7505485,7508508,7511625,7514719,7517790,7520838,7523864,7526869,7529853,7532928,7535983
11,"New York",6440834,6447423,6454120,6460930,6467858,6474911,6482100,6489438,6497004,6504730,6512625,6520698,6528959,6537420,6546089,6555040,6564223,6573651,6583336,6593293,6603536,6614080,6625009,6636276,6647899,6659897,6672290,6685102,6698354,6712171,6726488,6741333,6756738,6772732,6789350,6806627,6824752,6843629,6863300,6883809,6905202,6927529,6950837,6975421,7001119,7027986,7056081,7085458,7116174,7148286,7182243,7217748,7254851,7293599,7334034,7376188,7420088,7466398,7514547,7564534,7616341,7669938,7725278,7782300,7841798,7902868,7965396,8029255,8094302,8160382,8227333,8295567,8364283,8433289,8502394,8571411,8640158,8708463,8776035,8842765,8908515,8973163,9036601,9098738,9159496,9220394,9279950,9338144,9394974,9450445,9504578,9557399,9612586,9666662,9719680,9771698,9822780,9872993,9922408,9973962,10024704
12,"Rhode Island",439773,439964,440159,440360,440567,440779,440999,441225,441462,441706,441958,442219,442488,442766,443054,443354,443666,443987,444320,444665,445021,445390,445776,446176,446590,447018,447460,447918,448392,448889,449403,449935,450484,451052,451638,452243,452879,453535,454213,454911,455631,456373,457136,457939,458765,459614,460486,461382,462302,463244,464234,465248,466286,467347,468431,469537,470664,471845,473049,474273,475516,476777,478055,479348,480698,482062,483439,484826,486222,487625,489033,490490,491949,493408,494864,496317,497763,499201,500677,502142,503592,505028,506446,507846,509226,510654,512061,513447,514811,516151,517468,518761,520119,521454,522766,524055,525321,526565,527787,529072,530333
13,"Georgia",2953341,2954500,2955689,2956910,2958163,2959450,2960775,2962139,2963550,2965005,2966507,2968058,2969662,2971321,2973039,2974823,2976672,2978590,2980579,2982644,2984789,2987017,2989340,2991755,2994267,2996882,2999604,3002438,3005389,3008475,3011691,3015043,3018538,3022183,3025983,3029947,3034100,3038433,3042955,3047673,3052596,3057733,3063094,3068721,3074595,3080725,3087123,3093798,3100762,3108027,3115654,3123610,3131907,3140556,3149569,3158960,3168740,3179019,3189722,3200864,3212456,3224511,3237042,3250059,3263753,3277976,3292740,3308057,3323935,3340385,3357415,3375331,3393871,3413040,3432844,3453285,3474365,3496084,3518873,3542327,3566442,3591207,3616613,3642644,3669286,3697209,3725755,3754901,3784622,3814890,3845676,3876946,3909869,3943302,3977208,4011554,4046303,4081419,4116864,4154229,4191926
14,"New Hampshire",363034,363204,363373,363543,363711,363878,364044,364209,364373,364535,364697,364857,365016,365174,365331,365487,365643,365797,365950,366103,366254,366404,366554,366703,366851,366997,367143,367288,367432,367576,367719,367862,368003,368143,368283,368422,368560,368698,368835,368971,369107,369241,369375,369509,369643,369775,369907,370038,370168,370298,370428,370557,370686,370813,370940,371067,371193,371319,371444,371569,371693,371817,371940,372063,372185,372307,372429,372550,372670,372790,372909,373029,373147,373266,373383,373500,373617,373733,373849,373964,374078,374192,374305,374417,374529,374640,374750,374859,374968,375076,375182,375288,375393,375496,375598,375700,375800,375899,375997,376095,376191
15,"North Carolina",3286948,3288315,3289711,3291137,3292596,3294091,3295624,3297199,3298826,3300498,3302219,3303990,3305815,3307696,3309638,3311650,3313729,3315878,3318100,3320399,3322779,3325244,3327806,3330462,3333216,3336073,3339037,3342114,3345309,3348639,3352099,3355694,3359431,3363316,3367355,3371556,3375943,3380508,3385258,3390199,3395342,3400693,3406260,3412086,3418150,3424462,3431030,3437865,3444976,3452373,3460123,3468187,3476574,3485296,3494363,3503787,3513579,3523844,3534509,3545584,3557081,3569009,3581380,3594202,3607641,3621566,3635985,3650906,3666337,3682284,3698753,3715971,3733736,3752050,3770912,3790321,3810274,3830767,3852096,3873967,3896372,3919296,3942725,3966642,3991028,4016418,4042280,4068592,4095330,4122470,4149986,4177852,4207107,4236744,4266739,4297068,4327706,4358633,4389825,4422912,4456318
16,"New Jersey",2870859,2874707,2878573,2882452,2886343,2890245,2894159,2898089,2902443,2906837,2911272,2915748,2920264,2924822,2929422,2934444,2939511,2944617,2949757,2954924,2960110,2965307,2970995,2976693,2982392,2988078,2993740,2999366,3004946,3011072,3017142,3023144,3029064,3034894,3040621,3046239,3052408,3058449,3064357,3070123,3075744,3081216,3086539,3092361,3098013,3103494,3108806,3113950,3118931,3123751,3128988,3134046,3138929,3143644,3148196,3152592,3156839,3161448,3165894,3170184,3174326,3178328,3182197,3185940,3189933,3193783,3197499,3201086,3204551,3207901,3211141,3214531,3217798,3220949,3223989,3226924,3229758,3232497,3235289,3237976,3240561,3243051,3245448,3247757,3249981,3252287,3254510,3256655,3258725,3260726,3262660,3264534,3266550,3268511,3270421,3272284,3274106,3275889,3277639,3279525,3281379
17,"Colorado",1718077,1719188,1720319,1721474,1722657,1723874,1725129,1726430,1727840,1729313,1730855,1732477,1734189,1736001,1737925,1740054,1742324,1744747,1747331,1750084,1753009,1756108,1759573,1763235,1767076,1771070,1775185,1779382,1783617,1788363,1793083,1797721,1802226,1806553,1810673,1814571,1819240,1823563,1827559,1831268,1834740,1838022,1841155,1845286,1849038,1852496,1855731,1858793,1861714,1864511,1867909,1871079,1874052,1876852,1879503,1882019,1884411,1887132,1889658,1892030,1894276,1896411,1898445,1900387,1902522,1904525,1906414,1908206,1909913,1911545,1913109,1914775,1916357,1917869,1919319,1920711,1922049,1923338,1924698,1925997,1927244,1928445,1929604,1930725,1931809,1933001,1934151,1935263,1936339,1937382,1938394,1939377,1940496,1941589,1942657,1943702,1944726,1945729,1946711,1947832,1948932
18,"Maryland",1297092,1297971,1298856,1299745,1300637,1301531,1302426,1303319,1304284,1305252,1306220,1307187,1308154,1309120,1310083,1311122,1312159,1313193,1314223,1315249,1316269,1317283,1318377,1319464,1320544,1321615,1322676,1323727,1324768,1325892,1327004,1328104,1329191,1330264,1331323,1332368,1333497,1334610,1335706,1336786,1337850,1338897,1339927,1341039,1342132,1343207,1344263,1345301,1346321,1347323,1348402,1349462,1350502,1351523,1352525,1353508,1354473,1355510,1356527,1357524,1358501,1359460,1360400,1361322,1362308,1363274,1364221,1365148,1366056,1366946,1367819,1368744,1369649,1370535,1371401,1372248,1373077,1373888,1374741,1375574,1376386,1377180,1377955,1378712,1379450,1380231,1380993,1381737,1382463,1383173,1383867,1384545,1385276,1385992,1386695,1387385,1388063,1388730,1389386,1390094,1390791
19,"Nevada",868630,869127,869631,870143,870662,871188,871721,872261,872830,873407,873991,874582,875179,875782,876392,877038,877690,878349,879013,879682,880357,881036,881757,882482,883212,883945,884682,885420,886160,886948,887738,888529,889320,890110,890900,891687,892527,893365,894200,895032,895859,896681,897499,898371,899237,900096,900948,901793,902629,903456,904339,905213,906076,906929,907771,908602,909422,910296,911158,912007,912843,913666,914477,915275,916122,916956,917775,918579,919370,920147,920910,921714,922503,923277,924035,924779,925507,926221,926965,927693,928404,929099,929778,930441,931089,931761,932417,933056,933680,934287,934880,935458,936068,936663,937245,937814,938370,938914,939448,940014,940570
20,"Tennessee",2399246,2399883,2400529,2401184,2401850,2402528,2403221,2403932,2404680,2405445,2406228,2407030,2407853,2408697,2409563,2410474,2411409,2412369,2413354,2414365,2415403,2416467,2417592,2418746,2419930,2421143,2422387,2423660,2424963,2426346,2427762,2429209,2430688,2432198,2433738,2435306,2436977,2438681,2440414,2442175,2443962,2445774,2447608,2449572,2451559,2453569,2455597,2457641,2459698,2461765,2463987,2466220,2468460,2470703,2472948,2475190,2477426,2479842,2482252,2484652,2487039,2489411,2491764,2494096,2496622,2499125,2501602,2504050,2506467,2508852,2511203,2513776,2516315,2518818,2521283,2523710,2526099,2528449,2530995,2533495,2535948,2538354,2540713,2543024,2545288,2547740,2550139,2552486,2554781,2557025,2559220,2561365,2563697,2565977,2568206,2570386,2572519,2574605,2576647,2578852,2581008
21,"Hawaii",368723,368928,369144,369372,369616,369877,370158,370463,370803,371174,371580,372027,372520,373066,373670,374352,375112,375958,376900,377949,379116,380410,381865,383473,385242,387176,389279,391550,393985,396644,399457,402406,405472,408632,411860,415133,418565,422001,425416,428788,432097,435324,438453,441666,444750,447696,450494,453141,455635,457976,460360,462584,464654,466578,468366,470028,471575,473161,474635,476008,477292,478495,479629,480700,481807,482854,483849,484799,485710,486586,487431,488304,489147,489964,490758,491531,492286,493025,493787,494532,495263,495979,496684,497376,498059,498766,499462,500149,500826,501494,502155,502807,503495,504176,504852,505521,506185,506845,507500,508188,508872
22,"Indiana",1977292,1978405,1979537,1980689,1981862,1983057,1984275,1985517,1986815,1988136,1989482,1990853,1992249,1993669,1995115,1996648,1998211,1999804,2001427,2003081,2004766,2006481,2008312,2010179,2012081,2014019,2015990,2017994,2020031,2022216,2024437,2026694,2028983,2031304,2033652,2036026,2038582,2041165,2043773,2046402,2049047,2051705,2054372,2057247,2060130,2063016,2065900,2068777,2071643,2074493,2077566,2080620,2083649,2086649,2089618,2092550,2095444,2098560,2101632,2104656,2107631,2110554,2113424,2116241,2119269,2122237,2125145,2127993,2130780,2133510,2136181,2139044,2141842,2144577,2147252,2149867,2152424,2154926,2157598,2160208,2162758,2165252,2167690,2170075,2172409,2174895,2177325,2179702,2182026,2184301,2186527,2188707,2191029,2193302,2195526,2197703,2199836,2201926,2203975,2206156,2208293
23,"Kentucky",1640761,1641462,1642160,1642857,1643552,1644245,1644935,1645622,1646313,1647002,1647688,1648372,1649052,1649729,1650403,1651084,1651762,1652437,1653110,1653780,1654447,1655111,1655781,1656448,1657112,1657773,1658431,1659087,1659740,1660399,1661056,1661710,1662361,1663010,1663657,1664301,1664950,1665597,1666242,1666884,1667524,1668162,1668797,1669438,1670077,1670714,1671348,1671980,1672611,1673239,1673872,1674504,1675133,1675760,1676385,1677009,1677630,1678256,1678881,1679504,1680124,1680743,1681360,1681975,1682595,1683212,1683827,1684440,1685051,1685661,1686268,1686876,1687482,1688086,1688687,1689285,1689881,1690474,1691065,1691651,1692235,1692815,1693391,1693964,1694532,1695099,1695662,1696221,1696776,1697327,1697874,1698416,1698965,1699511,1700054,1700594,1701131,1701665,1702197,1702736,1703274
24,"Minnesota",1719549,1720417,1721297,1722191,1723100,1724026,1724969,1725934,1726940,1727967,1729016,1730088,1731184,1732306,1733454,1734650,1735875,1737130,1738414,1739730,1741078,1742458,1743900,1745378,1746891,1748441,1750029,1751654,1753317,1755059,1756842,1758667,1760534,1762442,1764392,1766382,1768473,1770609,1772788,1775011,1777276,1779583,1781930,1784401,1786915,1789471,1792067,1794700,1797370,1800073,1802925,1805812,1808731,1811680,1814657,1817657,1820679,1823869,1827080,1830308,1833549,1836800,1840057,1843317,1846758,1850199,1853635,1857064,1860482,1863885,1867270,1870833,1874372,1877885,1881368,1884818,1888231,1891607,1895154,1898658,1902115,1905525,1908885,1912194,1915450,1918903,1922303,1925650,1928944,1932186,1935376,1938515,1941832,1945094,1948302,1951455,1954557,1957606,1960606,1963768,1966875
25,"Oklahoma",1232202,1232950,1233712,1234486,1235273,1236069,1236875,1237689,1238520,1239361,1240212,1241074,1241945,1242826,1243717,1244629,1245552,1246485,1247429,1248383,1249348,1250324,1251322,1252330,1253350,1254380,1255421,1256472,1257534,1258620,1259717,1260824,1261941,1263069,1264207,1265354,1266529,1267715,1268910,1270115,1271329,1272552,1273785,1275046,1276315,1277594,1278880,1280174,1281476,1282785,1284123,1285468,1286820,1288177,1289540,1290908,1292280,1293683,1295090,1296501,1297914,1299331,1300749,1302169,1303613,1305058,1306501,1307943,1309384,1310821,1312255,1313699,1315136,1316566,1317989,1319402,1320805,1322197,1323585,1324959,1326318,1327662,1328989,1330300,1331591,1332887,1334164,1335423,1336663,1337884,1339086,1340269,1341479,1342673,1343850,1345012,1346159,1347292,1348411,1349557,1350689
26,"Pennsylvania",3374733,3376532,3378344,3380170,3382009,3383858,3385719,3387590,3389569,3391563,3393570,3395591,3397626,3399673,3401733,3403910,3406102,3408308,3410528,3412761,3415006,3417264,3419647,3422043,3424450,3426867,3429293,3431727,3434166,3436746,3439333,3441925,3444519,3447116,3449713,3452308,3455057,3457803,3460545,3463282,3466012,3468733,3471442,3474314,3477174,3480019,3482849,3485662,3488455,3491229,3494168,3497084,3499976,3502843,3505682,3508493,3511275,3514219,3517130,3520008,3522851,3525658,3528429,3531163,3534046,3536888,3539687,3542445,3545160,3547832,3550461,3553212,3555914,3558568,3561173,3563730,3566238,3568698,3571249,3573745,3576188,3578578,3580916,3583201,3585436,3587760,3590030,3592249,3594417,3596535,3598605,3600628,3602765,3604858,3606907,3608915,3610883,3612815,3614711,3616721,3618695
27,"South Carolina",1745168,1745702,1746246,1746801,1747368,1747947,1748539,1749145,1749772,1750414,1751071,1751745,1752435,1753144,1753871,1754624,1755397,1756191,1757007,1757844,1758705,1759590,1760509,1761453,1762423,1763422,1764448,1765503,1766588,1767716,1768876,1770070,1771297,1772558,1773855,1775187,1776576,1778003,1779469,1780976,1782523,1784112,1785743,1787445,1789191,1790983,1792821,1794706,1796637,1798616,1800682,1802798,1804965,1807182,1809450,1811768,1814137,1816610,1819137,1821716,1824347,1827030,1829764,1832548,1835452,1838407,1841413,1844467,1847570,1850719,1853912,1857231,1860592,1863995,1867437,1870915,1874427,1877970,1881634,1885325,1889039,1892775,1896527,1900294,1904070,1907989,1911916,1915849,1919786,1923722,1927655,1931582,1935696,1939807,1943912,1948011,1952101,1956180,1960247,1964515,1968770
28,"District of Columbia",172044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906306,906713,907128,907549,907977,908412,908856,909308,909773,910247,910732,911227,911734,912253,912785,913332,913893,914469,915061,915668,916293,916935,917598,918280,918982,919706,920452,921222,922016,922838,923688,924565,925471,926409,927378,928380,929422,930500,931616,932772,933970,935211,936497,937837,939226,940667,942161,943710,945317,946984,948725,950531,952406,954350,956367,958459,960628,962900,965256,967700,970235,972862,975586,978408,981360,984419,987587,990865,994257,997764,1001389,1005177,1009090,1013129,1017296,1021591,1026015,1030569,1035326,1040218,1045246,1050410,1055708,1061138,1066700,1072517,1078472,1084562,1090784,1097136,1103615,1110216,1117160,1124237,1131443,1138775,1146228,1153798,1161481,1169557,1177749
30,"Missouri",1709208,1709982,1710776,1711591,1712429,1713293,1714185,1715109,1716076,1717078,1718119,1719199,1720324,1721496,1722718,1723998,1725333,1726729,1728189,1729716,1731315,1732989,1734748,1736592,1738526,1740555,1742685,1744920,1747268,1749744,1752346,1755081,1757956,1760978,1764156,1767496,1771028,1774742,1778648,1782756,1787075,1791616,1796388,1801439,1806748,1812326,1818185,1824337,1830795,1837569,1844752,1852287,1860188,1868467,1877137,1886211,1895700,1905767,1916291,1927284,1938757,1950719,1963181,1976150,1989924,2004250,2019136,2034585,2050600,2067182,2084328,2102525,2121325,2140720,2160702,2181259,2202377,2224038,2247041,2270615,2294735,2319378,2344515,2370116,2396150,2424034,2452392,2481188,2510386,2539950,2569839,2600017,2632292,2664848,2697634,2730605,2763711,2796906,2830141,2865927,2901762
31,"Vermont",147221,147275,147328,147381,147434,147486,147538,147588,147639,147689,147739,147788,147836,147884,147931,147978,148025,148071,148117,148162,148207,148251,148295,148339,148382,148424,148466,148508,148550,148591,148631,148672,148712,148751,148790,148829,148868,148906,148944,148981,149018,149055,149092,149128,149164,149199,149235,149270,149304,149339,149373,149407,149440,149474,149507,149539,149572,149604,149636,149668,149699,149731,149761,149792,149823,149853,149883,149913,149942,149972,150001,150029,150058,150086,150114,150142,150170,150197,150224,150251,150277,150303,150329,150355,150380,150406,150431,150455,150480,150504,150528,150552,150575,150598,150622,150644,150667,150690,150712,150734,150756
