id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
43,Denmark,7628,7633,7639,7645,7651,7657,7664,7671,7679,7686,7694,7702,7710,7718,7727,7736,7745,7755,7765,7775,7786,7797,7809,7821,7833,7846,7859,7873,7887,7902,7918,7934,7951,7968,7987,8006,8026,8046,8068,8091,8114,8139,8164,8191,8219,8249,8279,8312,8345,8380,8417,8455,8495,8538,8582,8628,8676,8726,8779,8834,8892,8952,9015,9081,9150,9222,9297,9376,9458,9544,9633,9727,9824,9925,10031,10141,10256,10375,10498,10627,10761,10899,11043,11192,11346,11506,11671,11841,12017,12198,12385,12577,12775,12978,13187,13400,13619,13843,14072,14306,14544
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2802,2802,2803,2804,2805,2805,2806,2807,2808,2809,2809,2810,2811,2811,2812,2813,2814,2814,2815,2816,2816,2817,2818,2818,2819,2820,2820,2821,2822,2822,2823,2824,2824,2825,2826,2826,2827,2827,2828,2829,2829,2830,2831,2831,2832,2832,2833,2834,2834,2835,2835,2836,2837,2837,2838,2838,2839,2840,2840,2841,2841,2842,2842,2843,2843,2844,2845,2845,2846,2846,2847,2847,2848,2848,2849,2849,2850,2850,2851,2851,2852,2852,2853,2853,2854,2854,2855,2855,2856,2856,2857,2857,2858,2858,2859,2859,2860,2860
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7572,7593,7614,7635,7655,7677,7698,7719,7741,7763,7785,7808,7831,7855,7879,7903,7928,7954,7979,8006,8032,8060,8088,8116,8145,8175,8206,8238,8270,8303,8338,8373,8409,8447,8485,8525,8566,8609,8653,8698,8745,8793,8843,8895,8948,9003,9060,9119,9181,9244,9310,9378,9448,9521,9596,9674,9755,9839,9926,10016,10109,10205,10305,10408,10515,10625,10739,10857,10980,11106,11236,11371,11510,11653,11802,11954,12112,12274,12441,12614,12791,12973,13160,13352,13549,13751,13958,14170,14387,14608,14835,15066,15302,15542,15786,16035,16288,16545,16806,17071,17339
56,France,160652,160720,160788,160855,160921,160987,161053,161118,161183,161248,161314,161380,161446,161512,161579,161647,161715,161785,161855,161928,162002,162078,162156,162237,162320,162405,162494,162585,162678,162775,162874,162977,163083,163191,163303,163418,163536,163657,163781,163909,164039,164173,164309,164448,164589,164733,164880,165031,165184,165341,165502,165666,165834,166006,166182,166362,166546,166735,166927,167124,167326,167532,167742,167957,168178,168402,168632,168867,169107,169353,169603,169859,170121,170388,170661,170939,171224,171514,171810,172113,172421,172736,173057,173385,173719,174059,174407,174761,175121,175489,175864,176246,176635,177031,177435,177846,178264,178690,179124,179565,180014
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158971,159062,159150,159237,159322,159406,159488,159569,159648,159727,159805,159882,159958,160034,160109,160184,160259,160333,160407,160482,160556,160631,160707,160783,160860,160938,161017,161097,161178,161261,161346,161432,161520,161609,161701,161795,161890,161988,162088,162191,162296,162404,162514,162628,162745,162865,162988,163116,163248,163384,163524,163670,163821,163977,164140,164308,164483,164665,164855,165051,165256,165469,165691,165922,166163,166414,166675,166947,167230,167524,167830,168149,168480,168824,169181,169551,169935,170332,170744,171169,171608,172062,172529,173010,173505,174014,174536,175071,175619,176180,176753,177338,177936,178544,179164,179794,180435,181086,181747,182418,183097
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34505,34529,34552,34575,34598,34621,34644,34667,34690,34712,34734,34756,34778,34800,34821,34842,34863,34884,34905,34925,34946,34966,34987,35007,35028,35049,35071,35094,35118,35144,35171,35200,35231,35265,35302,35344,35390,35442,35502,35571,35649,35741,35847,35970,36112,36276,36465,36680,36922,37191,37485,37801,38136,38484,38838,39190,39534,39861,40166,40468,40762,41047,41322,41590,41851,42107,42355,42594,42828,43056,43280,43502,43723,43939,44153,44365,44577,44789,45002,45217,45433,45651,45871,46094,46321,46551,46784,47020,47258,47499,47743,47988,48235,48483,48733,48985,49237,49490,49743,49996
63,Guatemala,19961,19962,19963,19964,19965,19966,19967,19968,19968,19969,19970,19971,19973,19974,19975,19976,19978,19980,19982,19985,19987,19990,19993,19997,20000,20004,20008,20012,20017,20021,20026,20031,20037,20042,20048,20054,20061,20068,20075,20082,20090,20098,20107,20116,20126,20136,20147,20158,20170,20183,20196,20210,20225,20241,20257,20275,20293,20312,20333,20355,20377,20401,20427,20454,20482,20512,20543,20576,20611,20648,20687,20728,20771,20816,20864,20914,20967,21022,21081,21142,21206,21274,21345,21419,21498,21580,21666,21756,21850,21948,22051,22159,22271,22388,22511,22638,22770,22908,23052,23201,23355
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48337,48344,48352,48359,48366,48373,48380,48387,48394,48401,48408,48415,48423,48430,48438,48446,48455,48464,48473,48482,48491,48501,48510,48520,48529,48539,48548,48557,48566,48574,48583,48592,48601,48611,48620,48630,48640,48650,48660,48670,48681,48692,48703,48714,48726,48737,48749,48761,48774,48786,48799,48812,48825,48839,48852,48866,48880,48894,48909,48924,48939,48954,48970,48985,49002,49018,49035,49052,49069,49087,49104,49123,49141,49160,49179,49199,49219,49239,49260,49281,49302,49324,49346,49369,49392,49416,49440,49464,49489,49514,49540,49566,49593,49620,49648,49676,49705,49734,49764,49795,49826
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530654,530656,530658,530660,530662,530664,530666,530667,530668,530670,530671,530672,530673,530674,530675,530676,530677,530678,530679,530679,530680,530681,530681,530682,530683,530683,530684,530685,530685,530686,530687,530687,530688,530688,530689,530690,530690,530691,530691,530692,530692,530693,530694,530694,530695,530695,530696,530696,530697,530697,530698,530699,530699,530700,530700,530701,530701,530702,530703,530703,530704,530704,530705,530706,530706,530707,530708,530708,530709,530710,530710,530711,530712,530712,530713,530714,530715,530716,530716,530717,530718,530719,530720,530721,530722,530722,530723,530724,530725,530727,530728,530729,530730,530731,530732,530733,530735,530736,530737,530739,530740
72,Indonesia,160175,160219,160264,160311,160361,160412,160465,160521,160579,160638,160700,160764,160830,160898,160968,161039,161112,161187,161263,161340,161419,161498,161579,161660,161741,161822,161904,161985,162066,162146,162225,162303,162380,162454,162527,162598,162667,162734,162798,162860,162919,162976,163032,163085,163137,163188,163238,163288,163337,163386,163434,163482,163531,163579,163626,163674,163721,163768,163815,163861,163908,163954,163999,164045,164090,164135,164180,164224,164268,164312,164355,164398,164441,164483,164525,164567,164608,164649,164689,164729,164769,164808,164847,164885,164923,164961,164997,165034,165070,165105,165140,165175,165209,165243,165276,165308,165340,165372,165403,165433,165463
73,Iran,144652,144653,144654,144654,144655,144655,144656,144657,144657,144658,144658,144659,144659,144659,144660,144660,144661,144661,144661,144662,144662,144663,144663,144663,144664,144664,144664,144665,144665,144665,144665,144666,144666,144666,144667,144667,144667,144668,144668,144668,144668,144669,144669,144669,144670,144670,144670,144670,144671,144671,144671,144671,144672,144672,144672,144672,144673,144673,144673,144673,144674,144674,144674,144674,144675,144675,144675,144675,144676,144676,144676,144676,144676,144677,144677,144677,144677,144677,144678,144678,144678,144678,144679,144679,144679,144679,144679,144680,144680,144680,144680,144680,144680,144681,144681,144681,144681,144681,144682,144682,144682
74,Iraq,25366,25366,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25370,25371,25371,25372,25372,25373,25373,25374,25374,25375,25376,25376,25377,25378,25378,25379,25380,25381,25382,25382,25383,25384,25385,25386,25387,25389,25390,25391,25392,25393,25395,25396,25397,25399,25400,25402,25403,25405,25407,25408,25410,25412,25414,25416,25418,25421,25423,25425,25428,25430,25433,25436,25439,25442,25445,25448,25451,25455,25458,25462,25466,25470,25474,25479,25483,25488,25493,25498,25504,25509,25515,25521,25527,25534,25541,25548,25555,25563,25571,25579,25588,25597,25606,25616,25626,25636,25647,25659,25670
75,Ireland,8231,8236,8240,8245,8249,8254,8258,8262,8267,8271,8275,8280,8284,8288,8292,8296,8300,8304,8309,8313,8317,8321,8325,8330,8334,8338,8343,8347,8352,8356,8360,8365,8370,8374,8379,8384,8388,8393,8398,8404,8409,8414,8420,8425,8431,8437,8442,8448,8455,8461,8467,8474,8480,8487,8494,8501,8509,8516,8524,8532,8540,8548,8556,8565,8574,8583,8592,8602,8611,8622,8632,8642,8653,8664,8676,8688,8700,8712,8725,8738,8752,8766,8780,8795,8810,8825,8842,8858,8875,8893,8911,8929,8948,8968,8988,9009,9031,9053,9076,9100,9125
76,Israel,11906,11912,11918,11924,11930,11936,11942,11949,11955,11962,11968,11975,11982,11988,11995,12002,12009,12016,12023,12030,12038,12045,12052,12060,12068,12076,12083,12092,12100,12108,12117,12125,12134,12143,12152,12161,12171,12181,12190,12200,12211,12221,12231,12242,12253,12264,12276,12287,12299,12311,12324,12336,12349,12362,12376,12389,12403,12417,12432,12447,12462,12477,12493,12509,12526,12542,12559,12577,12595,12613,12632,12651,12671,12691,12711,12732,12754,12775,12798,12821,12844,12868,12893,12918,12943,12969,12996,13024,13052,13081,13110,13140,13171,13202,13235,13268,13302,13336,13371,13408,13445
77,Italy,182419,182504,182587,182669,182749,182828,182905,182981,183056,183130,183203,183276,183349,183422,183496,183569,183644,183720,183796,183874,183953,184033,184115,184197,184280,184364,184449,184535,184622,184710,184800,184890,184981,185073,185166,185260,185354,185450,185546,185643,185741,185840,185941,186042,186146,186250,186357,186467,186580,186696,186816,186941,187070,187205,187346,187494,187650,187815,187990,188177,188376,188590,188820,189068,189337,189627,189941,190282,190652,191051,191483,191946,192443,192972,193535,194132,194761,195420,196108,196824,197567,198339,199139,199969,200830,201723,202652,203619,204627,205680,206779,207923,209114,210348,211623,212938,214287,215664,217064,218478,219900
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,51298,51496,51699,51906,52118,52334,52554,52779,53008,53240,53476,53716,53958,54204,54451,54700,54950,55201,55446,55682,55908,56120,56316,56493,56650,56806,56963,57122,57284,57451,57625,57807,57992,58180,58375,58578,58793,59021,59266,59526,59803,60097,60409,60741,61095,61472,61874,62303,62763,63256,63784,64350,64955,65604,66298,67041,67836,68686,69594,70563,71605,72722,73919,75199,76564,78018,79562,81212,82970,84837,86811,88890,91068,93339,95716,98191,100751,103382,106070,108800,111556,114343,117145,119945,122729,125484,128201,130871,133497,136071,138588,141048,143452,145801,148099,150346,152545,154700,156812,158886,160928
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,31029,31080,31130,31179,31227,31271,31313,31350,31384,31414,31440,31463,31482,31499,31514,31526,31536,31544,31551,31557,31561,31564,31566,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568,31568
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
