forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,1 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.8,567052
2021-09-23,1 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.85,567099
2021-09-23,1 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.9,567182
2021-09-23,1 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.95,568448
2021-09-23,1 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.975,569460
2021-09-23,1 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.99,569700
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,point,NA,8927
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.01,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.025,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.05,6066
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.1,6657
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.15,6839
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.2,6929
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.25,7382
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.3,7654
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.35,7986
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.4,8269
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.45,8393
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.5,8927
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.55,9077
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.6,9133
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.65,9276
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.7,10161
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.75,10275
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.8,10915
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.85,10981
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.9,11185
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.95,11550
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.975,11951
2021-09-23,2 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.99,12772
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,point,NA,575167
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.01,566240
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.025,566240
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.05,572306
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.1,572897
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.15,573079
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.2,573169
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.25,573622
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.3,573894
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.35,574226
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.4,574509
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.45,574633
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.5,575167
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.55,575317
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.6,575373
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.65,575516
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.7,576401
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.75,576515
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.8,577155
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.85,577221
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.9,577425
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.95,577790
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.975,578191
2021-09-23,2 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.99,579012
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,point,NA,8222
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.025,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.05,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.1,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.15,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.2,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.25,712
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.3,3624
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.35,6935
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.4,7449
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.45,7634
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.5,8222
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.55,8629
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.6,9037
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.65,9246
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.7,9793
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.75,10341
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.8,10987
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.85,11629
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.9,12188
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.95,13341
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.975,13679
2021-09-23,3 wk ahead inc case,2021-10-09,GM01,GM01,quantile,0.99,13711
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,point,NA,583389
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.01,575167
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.025,575167
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.05,575167
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.1,575167
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.15,575167
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.2,575167
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.25,575879
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.3,578791
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.35,582102
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.4,582616
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.45,582801
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.5,583389
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.55,583796
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.6,584204
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.65,584413
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.7,584960
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.75,585508
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.8,586154
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.85,586796
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.9,587355
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.95,588508
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.975,588846
2021-09-23,3 wk ahead cum case,2021-10-09,GM01,GM01,quantile,0.99,588878
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,point,NA,7552
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.025,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.05,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.1,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.15,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.2,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.25,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.3,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.35,56
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.4,5737
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.45,7370
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.5,7552
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.55,7946
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.6,8398
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.65,8960
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.7,9644
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.75,9901
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.8,10848
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.85,11548
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.9,12012
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.95,12597
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.975,13495
2021-09-23,4 wk ahead inc case,2021-10-16,GM01,GM01,quantile,0.99,13632
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,point,NA,590941
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.01,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.025,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.05,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.1,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.15,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.2,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.25,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.3,583389
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.35,583445
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.4,589126
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.45,590759
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.5,590941
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.55,591335
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.6,591787
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.65,592349
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.7,593033
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.75,593290
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.8,594237
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.85,594937
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.9,595401
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.95,595986
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.975,596884
2021-09-23,4 wk ahead cum case,2021-10-16,GM01,GM01,quantile,0.99,597021
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,point,NA,13059
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.01,9516
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.025,10348
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.05,11369
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.1,12309
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.15,12550
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.2,12579
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.25,12590
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.3,12607
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.35,12859
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.4,12979
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.45,13059
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.5,13059
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.55,13207
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.6,13280
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.65,13328
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.7,13377
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.75,13390
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.8,14605
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.85,14924
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.9,15507
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.95,17111
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.975,17959
2021-09-23,1 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.99,18425
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,point,NA,721343
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.01,717800
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.025,718632
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.05,719653
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.1,720593
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.15,720834
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,720863
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,720874
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,720891
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,721143
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,721263
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,721343
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,721343
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,721491
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,721564
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,721612
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,721661
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,721674
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,722889
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,723208
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,723791
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,725395
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,726243
2021-09-23,1 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,726709
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,point,NA,11750
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.025,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.05,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.1,5111
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.15,8050
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.2,9790
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.25,11070
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.3,11112
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.35,11139
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.4,11534
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.45,11584
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.5,11750
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.55,11838
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.6,12007
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.65,12611
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.7,13316
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.75,13695
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.8,14152
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.85,15147
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.9,16053
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.95,16757
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.975,17373
2021-09-23,2 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.99,18972
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,point,NA,733093
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.01,721343
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.025,721343
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.05,721343
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.1,726454
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.15,729393
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.2,731133
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.25,732413
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.3,732455
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.35,732482
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.4,732877
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.45,732927
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.5,733093
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.55,733181
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.6,733350
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.65,733954
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.7,734659
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.75,735038
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.8,735495
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.85,736490
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.9,737396
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.95,738100
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.975,738716
2021-09-23,2 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.99,740315
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,point,NA,11383
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.025,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.05,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.1,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.15,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.2,277
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.25,4187
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.3,5975
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.35,8299
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.4,10274
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.45,11199
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.5,11383
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.55,11675
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.6,11855
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.65,11931
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.7,12377
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.75,13378
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.8,13707
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.85,14033
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.9,15336
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.95,16629
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.975,17789
2021-09-23,3 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.99,18779
2021-09-23,3 wk ahead cum case,2021-10-09,GM02,GM02,point,NA,744476
2021-09-23,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.01,733093
2021-09-23,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.025,733093
2021-09-23,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.05,733093
2021-09-23,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.1,733093
2021-09-23,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.15,733093
