id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10,"Florida",3527250,3535324,3543118,3550561,3557738,3564587,3571199,3577529,3583663,3589545,3595241,3600696,3605966,3610985,3615818,3620404,3624822,3629047,3633110,3636990,3640732,3644310,3647763,3651063,3654241,3657273,3660189,3662975,3665659,3668226,3670704,3673078,3675369,3677565,3679686,3681719,3683681,3685562,3687378,3689119,3690800,3692415,3693975,3695474,3696924,3698318,3699667,3700964,3702218,3703426,3704594,3705718,3706806,3707855,3708870,3709849,3710797,3711712,3712599,3713455,3714284,3715084,3715858,3716605,3717328,3718025,3718701,3719353,3719985,3720596,3721187,3721758,3722311,3722845,3723363,3723863,3724347,3724815,3725268,3725706,3726130,3726541,3726938,3727323,3727695,3728055,3728404,3728741,3729068,3729385,3729691,3729987,3730275,3730553,3730822,3731083,3731336,3731580,3731817,3732047,3732270
11,"New York",2387008,2391802,2396533,2401345,2406095,2410929,2415710,2420585,2425416,2430340,2435222,2440201,2445146,2450195,2455219,2460356,2465467,2470690,2475890,2481206,2486502,2491919,2497320,2502837,2508334,2513944,2519532,2525241,2530936,2536757,2542569,2548505,2554432,2560483,2566527,2572693,2578849,2585126,2591388,2597767,2604128,2610600,2617048,2623601,2630124,2636746,2643329,2650007,2656637,2663355,2670019,2676765,2683449,2690212,2696905,2703674,2710367,2717136,2723822,2730585,2737261,2743999,2750631,2757322,2763901,2770538,2777055,2783626,2790071,2796567,2802932,2809346,2815624,2821948,2828133,2834360,2840445,2846569,2852547,2858561,2864427,2870324,2876071,2881844,2887467,2893111,2898603,2904112,2909468,2914837,2920054,2925279,2930351,2935428,2940354,2945280,2950057,2954830,2959456,2964076,2968551
12,"Rhode Island",168426,168541,168647,168739,168826,168904,168979,169047,169113,169172,169228,169279,169327,169371,169413,169451,169487,169520,169552,169581,169608,169633,169657,169678,169699,169718,169736,169753,169769,169783,169797,169810,169822,169834,169845,169855,169865,169874,169882,169890,169898,169905,169912,169919,169925,169931,169937,169942,169948,169953,169957,169962,169966,169970,169974,169978,169982,169986,169989,169992,169996,169999,170002,170004,170007,170010,170012,170015,170017,170020,170022,170024,170026,170028,170030,170032,170034,170036,170038,170039,170041,170042,170044,170045,170047,170048,170050,170051,170052,170053,170055,170056,170057,170058,170059,170060,170061,170062,170063,170064,170065
13,"Georgia",1548683,1553276,1557725,1562028,1566199,1570229,1574123,1577850,1581427,1584874,1588179,1591360,1594409,1597337,1600146,1602841,1605412,1607877,1610239,1612494,1614651,1616716,1618689,1620564,1622352,1624056,1625680,1627231,1628708,1630116,1631452,1632725,1633933,1635083,1636173,1637211,1638193,1639126,1640008,1640847,1641639,1642391,1643101,1643774,1644409,1645010,1645577,1646114,1646619,1647097,1647547,1647972,1648371,1648748,1649102,1649437,1649750,1650046,1650323,1650584,1650829,1651060,1651277,1651483,1651676,1651858,1652029,1652191,1652344,1652488,1652624,1652752,1652873,1652988,1653095,1653198,1653294,1653385,1653471,1653553,1653630,1653703,1653772,1653837,1653899,1653958,1654013,1654066,1654116,1654164,1654208,1654251,1654292,1654330,1654366,1654401,1654434,1654466,1654495,1654524,1654550
14,"New Hampshire",115957,116320,116679,117036,117390,117741,118091,118438,118784,119126,119466,119805,120132,120456,120776,121093,121406,121715,122021,122321,122619,122913,123204,123491,123775,124054,124330,124603,124873,125140,125405,125667,125927,126185,126440,126694,126946,127196,127446,127693,127940,128185,128430,128674,128917,129159,129402,129644,129885,130127,130369,130610,130852,131095,131338,131581,131826,132071,132317,132564,132812,133061,133311,133562,133813,134066,134319,134574,134829,135085,135341,135599,135857,136116,136376,136636,136897,137159,137421,137684,137948,138211,138476,138740,139006,139271,139537,139803,140070,140336,140603,140870,141137,141403,141670,141937,142204,142470,142736,143002,143268
15,"North Carolina",1356985,1362739,1368408,1373977,1379459,1384848,1390149,1395335,1400417,1405392,1410268,1415038,1419713,1424280,1428745,1433106,1437363,1441510,1445553,1449497,1453332,1457067,1460698,1464230,1467661,1470994,1474232,1477379,1480435,1483400,1486272,1489058,1491753,1494366,1496892,1499338,1501700,1503986,1506191,1508323,1510378,1512364,1514277,1516123,1517899,1519613,1521260,1522848,1524374,1525843,1527254,1528611,1529913,1531166,1532365,1533519,1534624,1535685,1536700,1537675,1538606,1539504,1540363,1541192,1541986,1542751,1543485,1544193,1544872,1545528,1546157,1546765,1547349,1547913,1548455,1548979,1549483,1549970,1550439,1550894,1551331,1551754,1552162,1552558,1552938,1553308,1553664,1554010,1554343,1554667,1554979,1555283,1555576,1555861,1556136,1556404,1556662,1556914,1557157,1557394,1557624
16,"New Jersey",1139367,1141676,1144004,1146339,1148691,1151056,1153440,1155842,1158268,1160712,1163177,1165670,1168179,1170716,1173278,1175870,1178483,1181125,1183790,1186483,1189199,1191943,1194706,1197492,1200291,1203114,1205947,1208796,1211650,1214521,1217397,1220287,1223177,1226076,1228970,1231870,1234761,1237654,1240533,1243410,1246268,1249120,1251949,1254771,1257565,1260350,1263104,1265847,1268556,1271254,1273916,1276567,1279180,1281782,1284345,1286899,1289412,1291917,1294381,1296838,1299254,1301661,1304022,1306373,1308678,1310973,1313220,1315458,1317646,1319824,1321952,1324068,1326135,1328189,1330193,1332183,1334123,1336049,1337924,1339785,1341595,1343390,1345135,1346864,1348544,1350207,1351822,1353420,1354970,1356504,1357990,1359460,1360884,1362291,1363654,1365000,1366303,1367590,1368835,1370063,1371252
17,"Colorado",656850,658597,660336,662055,663767,665461,667146,668815,670473,672115,673748,675366,676976,678573,680161,681738,683306,684863,686411,687949,689478,690997,692509,694011,695504,696989,698465,699933,701393,702849,704300,705747,707191,708632,710070,711508,712945,714382,715818,717257,718696,720138,721582,723030,724480,725935,727393,728858,730326,731802,733282,734770,736262,737764,739271,740789,742311,743845,745384,746935,748492,750059,751629,753209,754793,756385,757980,759583,761187,762799,764412,766031,767650,769275,770899,772528,774154,775785,777413,779044,780671,782301,783925,785552,787172,788794,790409,792025,793632,795241,796839,798438,800027,801616,803193,804771,806336,807900,809452,811002,812540
18,"Maryland",522355,523509,524661,525826,526990,528170,529352,530553,531760,532986,534217,535470,536731,538016,539312,540635,541969,543331,544707,546113,547536,548991,550464,551970,553500,555060,556642,558263,559911,561598,563314,565072,566860,568691,570555,572462,574402,576387,578404,580465,582558,584694,586861,589070,591308,593585,595890,598233,600600,603005,605431,607894,610377,612896,615433,618007,620598,623228,625873,628560,631263,634006,636759,639555,642359,645208,648064,650964,653870,656819,659773,662770,665767,668807,671844,674921,677991,681098,684194,687322,690433,693572,696689,699829,702940,706069,709163,712269,715335,718406,721432,724457,727433,730401,733317,736219,739066,741895,744664,747412,750099
19,"Nevada",414371,415376,416372,417358,418335,419300,420256,421201,422136,423059,423973,424876,425768,426649,427520,428382,429232,430072,430901,431719,432527,433324,434110,434886,435651,436407,437151,437886,438611,439327,440033,440730,441417,442095,442763,443423,444074,444716,445348,445973,446588,447196,447794,448385,448967,449541,450106,450665,451214,451757,452290,452818,453336,453848,454351,454849,455337,455820,456294,456763,457223,457678,458125,458568,459003,459434,459857,460276,460688,461096,461498,461896,462287,462674,463056,463434,463806,464175,464538,464897,465252,465603,465949,466293,466631,466966,467297,467625,467948,468268,468584,468898,469207,469514,469817,470117,470413,470708,470998,471286,471570
20,"Tennessee",1199956,1204248,1208357,1212264,1216016,1219589,1223012,1226259,1229344,1232269,1235054,1237692,1240200,1242571,1244819,1246945,1248957,1250857,1252653,1254345,1255944,1257454,1258872,1260208,1261463,1262644,1263752,1264794,1265774,1266693,1267553,1268361,1269116,1269823,1270484,1271103,1271681,1272221,1272724,1273193,1273630,1274038,1274417,1274770,1275097,1275402,1275685,1275947,1276190,1276416,1276624,1276817,1276996,1277161,1277313,1277454,1277583,1277703,1277813,1277915,1278008,1278094,1278173,1278246,1278313,1278376,1278433,1278486,1278534,1278579,1278621,1278659,1278694,1278727,1278757,1278785,1278810,1278834,1278856,1278876,1278895,1278912,1278928,1278942,1278956,1278968,1278980,1278991,1279001,1279010,1279018,1279026,1279033,1279040,1279046,1279052,1279057,1279062,1279067,1279071,1279075
21,"Hawaii",76521,76938,77345,77740,78124,78497,78861,79214,79553,79883,80204,80515,80820,81117,81404,81682,81954,82218,82475,82727,82973,83210,83442,83668,83889,84103,84314,84520,84719,84915,85107,85297,85484,85669,85852,86033,86212,86390,86567,86743,86919,87095,87270,87446,87622,87799,87977,88157,88338,88520,88705,88891,89081,89273,89469,89667,89870,90077,90288,90504,90726,90951,91181,91415,91654,91897,92146,92399,92658,92921,93190,93464,93743,94028,94319,94615,94918,95226,95540,95859,96186,96518,96857,97202,97553,97911,98276,98648,99026,99412,99804,100203,100610,101023,101444,101872,102308,102750,103201,103658,104124
22,"Indiana",941120,944246,947312,950309,953254,956136,958966,961731,964439,967084,969675,972205,974680,977098,979461,981770,984024,986224,988370,990463,992502,994491,996429,998317,1000154,1001943,1003681,1005374,1007020,1008621,1010172,1011679,1013138,1014555,1015924,1017253,1018535,1019777,1020974,1022132,1023247,1024324,1025360,1026359,1027319,1028243,1029130,1029983,1030799,1031584,1032334,1033055,1033742,1034401,1035028,1035630,1036201,1036748,1037268,1037764,1038234,1038685,1039113,1039523,1039913,1040287,1040641,1040981,1041305,1041615,1041909,1042192,1042461,1042719,1042964,1043200,1043424,1043639,1043844,1044041,1044228,1044408,1044579,1044744,1044901,1045051,1045195,1045333,1045465,1045591,1045712,1045828,1045938,1046045,1046146,1046244,1046337,1046427,1046512,1046594,1046673
23,"Kentucky",665994,669487,672913,676315,679643,682940,686161,689348,692459,695540,698549,701527,704429,707299,710101,712869,715563,718218,720799,723338,725806,728235,730596,732919,735173,737387,739533,741644,743692,745704,747653,749564,751416,753231,754989,756712,758379,760012,761591,763136,764630,766092,767504,768886,770219,771522,772779,774008,775192,776349,777465,778553,779602,780624,781609,782570,783494,784395,785261,786105,786917,787708,788471,789215,789932,790631,791304,791961,792593,793210,793804,794383,794941,795486,796010,796522,797015,797497,797960,798413,798849,799275,799685,800086,800472,800849,801212,801567,801909,802242,802564,802879,803182,803478,803763,804042,804311,804573,804826,805074,805312
24,"Minnesota",692029,694308,696616,698949,701308,703689,706101,708538,711009,713504,716026,718573,721145,723742,726364,729013,731686,734382,737098,739837,742594,745374,748173,750992,753824,756673,759532,762410,765300,768205,771118,774044,776975,779917,782863,785817,788771,791731,794687,797648,800601,803555,806498,809440,812367,815290,818194,821092,823968,826834,829676,832505,835305,838091,840846,843584,846287,848972,851620,854246,856834,859401,861930,864436,866902,869346,871748,874128,876466,878781,881055,883305,885513,887697,889839,891958,894035,896088,898100,900088,902035,903959,905842,907701,909521,911317,913074,914808,916503,918176,919811,921423,922998,924552,926069,927565,929025,930465,931869,933253,934603
25,"Oklahoma",600800,602579,604324,606034,607709,609348,610951,612516,614043,615534,616991,618414,619802,621155,622475,623762,625016,626236,627423,628579,629702,630796,631860,632895,633900,634878,635826,636749,637646,638519,639366,640189,640987,641763,642516,643247,643956,644645,645312,645961,646588,647198,647789,648362,648917,649456,649977,650483,650972,651446,651905,652351,652781,653199,653602,653993,654371,654737,655091,655434,655765,656087,656398,656701,656994,657279,657555,657825,658085,658340,658586,658826,659059,659287,659508,659724,659933,660138,660337,660532,660721,660906,661086,661263,661435,661603,661767,661928,662084,662238,662388,662535,662678,662819,662956,663091,663223,663352,663479,663603,663724
26,"Pennsylvania",1392266,1397197,1402234,1407287,1412444,1417624,1422908,1428239,1433678,1439213,1444903,1450708,1456688,1462809,1469134,1475627,1482288,1489065,1496013,1503078,1510323,1517686,1525238,1532892,1540718,1548609,1556649,1564722,1572923,1581119,1589415,1597666,1605989,1614237,1622530,1630725,1638935,1647032,1655117,1663083,1671014,1678833,1686601,1694268,1701873,1709394,1716844,1724228,1731536,1738794,1745972,1753113,1760171,1767202,1774146,1781070,1787904,1794719,1801442,1808146,1814752,1821323,1827775,1834184,1840466,1846697,1852791,1858822,1864707,1870520,1876180,1881760,1887183,1892519,1897695,1902779,1907702,1912529,1917197,1921767,1926181,1930496,1934659,1938724,1942643,1946465,1950148,1953736,1957192,1960557,1963796,1966948,1969982,1972933,1975774,1978535,1981193,1983776,1986264,1988680,1991008
27,"South Carolina",834880,838233,841493,844643,847703,850658,853520,856275,858928,861484,863950,866324,868612,870810,872926,874960,876915,878793,880595,882324,883980,885569,887092,888551,889947,891284,892560,893784,894954,896074,897143,898166,899140,900073,900960,901810,902617,903390,904123,904824,905490,906126,906729,907305,907851,908372,908866,909336,909782,910207,910608,910991,911353,911698,912023,912333,912625,912904,913166,913416,913651,913875,914087,914290,914481,914664,914837,915002,915159,915309,915450,915586,915715,915838,915955,916067,916174,916276,916373,916466,916554,916639,916720,916797,916871,916942,917009,917074,917136,917196,917253,917307,917360,917410,917458,917504,917548,917591,917631,917670,917708
28,"District of Columbia",59849,60058,60271,60476,60685,60898,61115,61337,61564,61797,62029,62270,62519,62779,63051,63336,63634,63940,64262,64602,64961,65342,65747,66178,66622,67096,67605,68149,68732,69364,70051,70799,71616,72512,73494,74574,75763,77073,78520,80116,81884,83833,85994,88369,91001,93879,97059,100509,104300,108367,112802,117484,122534,127754,133302,138888,144717,150408,156223,161712,167199,172140,176904,181084,185040,188457,191648,194391,196936,199138,201185,202986,204675,206194,207637,208966,210245,211447,212616,213725,214807,215834,216833,217773,218677,219518,220317,221048,221732,222349,222919,223427,223889,224297,224664,224986,225272,225522,225743,225935,226104
29,"Kansas",402810,403934,405031,406098,407141,408155,409145,410105,411038,411943,412823,413675,414503,415303,416078,416828,417554,418255,418933,419586,420217,420825,421412,421976,422520,423043,423546,424029,424495,424941,425370,425781,426175,426553,426914,427260,427591,427908,428210,428499,428774,429036,429287,429525,429752,429968,430173,430368,430554,430730,430897,431055,431205,431347,431481,431608,431728,431841,431949,432050,432145,432235,432320,432401,432477,432549,432616,432681,432741,432799,432853,432904,432952,432998,433042,433083,433121,433158,433193,433226,433257,433286,433314,433340,433365,433389,433411,433432,433452,433471,433489,433506,433522,433538,433552,433566,433579,433591,433603,433614,433624
30,"Missouri",811880,813844,815782,817692,819577,821433,823264,825069,826847,828598,830324,832019,833685,835324,836934,838517,840070,841597,843093,844563,846003,847418,848803,850163,851494,852799,854073,855323,856545,857742,858910,860054,861168,862259,863321,864359,865369,866356,867315,868251,869159,870046,870905,871743,872555,873345,874110,874855,875574,876274,876950,877606,878239,878854,879446,880021,880574,881110,881626,882125,882604,883070,883518,883952,884371,884777,885168,885548,885914,886270,886612,886945,887265,887577,887878,888170,888451,888725,888989,889246,889494,889735,889968,890195,890413,890626,890832,891032,891225,891414,891595,891773,891944,892110,892271,892429,892580,892728,892871,893011,893146
31,"Vermont",32079,32304,32535,32769,33008,33255,33509,33773,34045,34326,34617,34919,35235,35564,35908,36266,36640,37032,37444,37877,38334,38816,39324,39859,40425,41024,41660,42334,43051,43817,44638,45518,46465,47484,48583,49769,51053,52443,53950,55583,57357,59280,61371,63635,66098,68763,71659,74787,78183,81844,85814,90087,94715,99688,105067,110838,117071,123742,130930,138593,146815,155451,164570,174034,183908,194000,204374,214783,225293,235632,245883,255771,265394,274497,283195,291279,298870,305816,312238,318038,323327,328052,332311,336084,339452,342416,345041,347340,349363,351128,352673,354018,355191,356209,357095,357862,358529,359106,359606,360038,360413
32,"Virginia",843212,846477,849707,852944,856145,859350,862520,865689,868816,871949,875048,878150,881218,884291,887331,890381,893396,896415,899408,902407,905372,908342,911282,914228,917144,920066,922954,925853,928725,931609,934469,937341,940191,943054,945897,948756,951596,954453,957292,960149,962989,965850,968694,971560,974410,977283,980141,983022,985889,988780,991657,994559,997448,1000362,1003263,1006190,1009104,1012043,1014971,1017923,1020864,1023827,1026775,1029744,1032697,1035670,1038626,1041601,1044556,1047529,1050481,1053449,1056395,1059356,1062292,1065242,1068167,1071102,1074012,1076930,1079822,1082721,1085591,1088468,1091314,1094166,1096985,1099810,1102601,1105395,1108155,1110917,1113644,1116372,1119064,1121757,1124412,1127067,1129684,1132300,1134878
33,"Connecticut",386672,387392,388121,388864,389614,390378,391150,391937,392736,393551,394378,395222,396078,396953,397844,398755,399682,400631,401596,402586,403593,404628,405682,406764,407868,409004,410164,411359,412583,413848,415148,416496,417883,419324,420812,422361,423965,425639,427375,429191,431079,433058,435119,437284,439544,441921,444407,447026,449769,452662,455697,458901,462267,465823,469561,473512,477669,482064,486690,491579,496726,502143,507819,513781,520016,526550,533367,540491,547902,555624,563638,571967,580588,589525,598751,608294,618120,628260,638675,649398,660385,671670,683203,695018,707060,719363,731866,744600,757500,770595,783816,797189,810641,824197,837783,851419,865032,878642,892176,905654,919005
34,"Iowa",440680,442459,444248,446046,447853,449668,451495,453337,455189,457050,458916,460789,462666,464553,466442,468334,470223,472114,473999,475884,477760,479635,481493,483344,485177,486999,488800,490588,492351,494097,495812,497508,499170,500809,502412,503989,505527,507037,508506,509945,511341,512707,514029,515320,516565,517780,518949,520087,521181,522244,523263,524251,525197,526114,526989,527836,528643,529422,530164,530880,531560,532217,532841,533444,534017,534570,535094,535601,536082,536546,536986,537411,537814,538203,538572,538928,539266,539592,539901,540199,540481,540754,541013,541262,541499,541727,541943,542152,542349,542540,542721,542895,543061,543220,543371,543517,543655,543789,543915,544037,544153
35,"Louisiana",732005,733370,734676,735929,737133,738286,739393,740451,741458,742422,743341,744219,745056,745854,746613,747338,748026,748682,749305,749897,750458,750993,751500,751982,752439,752873,753283,753672,754041,754390,754720,755032,755327,755606,755868,756116,756350,756570,756777,756972,757155,757328,757489,757641,757783,757917,758042,758159,758268,758371,758466,758556,758639,758717,758789,758856,758919,758977,759031,759081,759128,759171,759212,759249,759284,759317,759347,759375,759401,759426,759448,759470,759489,759508,759525,759541,759556,759569,759582,759594,759605,759616,759626,759635,759643,759651,759658,759665,759672,759678,759683,759689,759693,759698,759702,759706,759710,759713,759716,759719,759722
