forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10695
2021-09-23,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10703
2021-09-23,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10710
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,62
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,33
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,33
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,38
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,46
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,47
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,55
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,56
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,58
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,59
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,60
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,61
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,62
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,68
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,74
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,77
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,83
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,86
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,90
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,96
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,100
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,105
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,108
2021-09-23,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,114
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10725
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10696
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10696
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10701
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10709
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10710
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10718
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10719
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10721
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10722
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10723
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10724
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10725
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10731
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10737
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10740
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10746
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10749
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10753
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10759
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10763
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10768
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10771
2021-09-23,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10777
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,59
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,24
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,27
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,38
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,40
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,46
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,47
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,50
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,52
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,53
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,54
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,59
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,61
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,66
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,68
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,71
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,74
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,78
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,80
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,89
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,93
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,100
2021-09-23,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,111
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10784
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10725
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10749
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10752
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10763
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10765
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10771
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10772
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10775
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10777
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10778
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10779
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10784
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10786
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10791
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10793
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10796
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10799
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10803
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10805
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10814
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10818
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10825
2021-09-23,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10836
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,53
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,0
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,13
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,27
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,35
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,38
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,41
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,42
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,42
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,46
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,49
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,53
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,56
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,58
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,60
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,65
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,66
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,71
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,77
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,79
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,87
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,91
2021-09-23,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,103
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10837
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10784
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10784
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10797
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10811
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10819
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10822
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10825
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10826
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10826
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10830
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10833
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10837
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10840
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10842
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10844
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10849
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10850
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10855
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10861
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10863
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10871
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10875
2021-09-23,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10887
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,78
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,11
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,35
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,53
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,62
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,69
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,72
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,73
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,74
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,75
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,76
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,76
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,78
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,79
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,80
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,81
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,82
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,84
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,90
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,95
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,98
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,106
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,111
2021-09-23,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,116
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15601
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15534
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15558
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15576
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15585
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15592
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15595
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15596
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15597
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.35,15598
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.4,15599
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.45,15599
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.5,15601
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.55,15602
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.6,15603
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.65,15604
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.7,15605
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.75,15607
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.8,15613
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.85,15618
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.9,15621
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.95,15629
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.975,15634
2021-09-23,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.99,15639
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,73
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,10
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,30
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,44
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,54
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,58
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,61
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,66
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,68
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,69
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,70
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,71
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,73
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,74
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,76
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,76
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,78
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,85
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,90
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,91
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,98
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,104
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,110
2021-09-23,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,111
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15674
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15611
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15631
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15645
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15655
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15659
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15662
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15667
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15669
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15670
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15671
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15672
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15674
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15675
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15677
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15677
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15679
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15686
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15691
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15692
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15699
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15705
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15711
2021-09-23,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15712
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,72
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,9
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,19
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,33
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,44
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,49
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,56
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,62
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,68
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,69
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,71
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,72
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,74
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,76
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,78
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,85
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,90
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,92
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,94
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,100
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,108
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,111
2021-09-23,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,112
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15746
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15674
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15683
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15693
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15707
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15718
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15723
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15730
2021-09-23,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15736
