forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,107
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,115
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,120
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,122
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,126
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,130
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,135
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,142
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,148
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,155
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,168
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,195
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,224
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,237
2021-09-23,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,267
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74424
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74306
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74324
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74349
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74371
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74383
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74392
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74398
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74404
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74409
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74417
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74422
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74424
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74428
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74432
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74437
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74444
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74450
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74457
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74470
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74497
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74526
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74539
2021-09-23,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74569
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,131
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,10
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,27
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,52
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,75
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,87
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,99
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,104
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,110
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,117
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,125
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,128
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,131
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,135
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,139
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,144
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,151
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,159
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,167
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,181
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,205
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,233
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,249
2021-09-23,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,304
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74555
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74434
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74451
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74476
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74499
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74511
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74523
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74528
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74534
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74541
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74549
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74552
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74555
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74559
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74563
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74568
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74575
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74583
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74591
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74605
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74629
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74657
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74673
2021-09-23,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74728
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,186
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,45
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,74
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,95
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,121
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,134
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,145
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,152
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,157
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,168
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,176
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,180
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,186
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,194
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,203
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,210
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,222
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,246
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,261
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,270
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,288
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,322
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,367
2021-09-23,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,408
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74741
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74600
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74629
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74650
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74676
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74689
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74700
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74707
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74712
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74723
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74731
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74735
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74741
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74749
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74758
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74765
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74777
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74801
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74816
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74825
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74843
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74877
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74922
2021-09-23,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74963
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,256
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,48
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,140
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,162
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,177
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,204
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,215
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,229
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,237
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,244
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,256
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,263
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,272
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,281
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,292
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,304
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,333
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,351
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,364
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,393
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,442
2021-09-23,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,463
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74997
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74741
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74741
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74789
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74881
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74903
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74918
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74945
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74956
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74970
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74978
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74985
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74997
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,75004
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,75013
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,75022
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,75033
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,75045
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,75074
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,75092
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75105
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75134
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75183
2021-09-23,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75204
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,436
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,162
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,184
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,203
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,245
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,273
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,283
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,306
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,325
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,345
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,365
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,398
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,436
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,445
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,462
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,480
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,484
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,495
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,550
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,584
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,601
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,628
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,701
2021-09-23,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,744
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224803
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224529
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224551
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224570
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224612
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224640
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224650
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224673
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224692
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224712
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224732
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224765
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224803
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224812
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224829
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224847
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224851
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224862
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224917
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224951
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224968
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,224995
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225068
2021-09-23,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225111
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,331
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,52
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,78
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,98
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,140
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,167
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,186
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,206
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,220
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,246
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,269
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,310
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,331
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,348
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,366
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,373
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,377
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,404
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,452
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,484
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,493
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,577
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,596
2021-09-23,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,633
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225134
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224855
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224881
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,224901
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,224943
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,224970
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,224989
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225009
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225023
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225049
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225072
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225113
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225134
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225151
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225169
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225176
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225180
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225207
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225255
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225287
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225296
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225380
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225399
2021-09-23,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225436
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,288
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,0
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,80
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,123
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,156
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,173
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,198
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,223
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,244
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,258
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,284
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,288
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,297
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,310
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,337
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,350
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,370
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,403
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,471
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,544
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,610
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,636
2021-09-23,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,649
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225422
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225134
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225134
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225214
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225257
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225290
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225307
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225332
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225357
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225378
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225392
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225418
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225422
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225431
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225444
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225471
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225484
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225504
2021-09-23,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225537
