id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10,GM11,115164,115301,115434,115566,115696,115824,115950,116074,116196,116315,116432,116548,116661,116773,116882,116990,117096,117200,117302,117403,117501,117598,117694,117788,117880,117970,118059,118146,118232,118317,118400,118481,118561,118640,118717,118793,118867,118941,119013,119083,119153,119221,119288,119354,119418,119482,119544,119606,119666,119725,119783,119840,119896,119951,120005,120059,120111,120162,120212,120262,120310,120358,120405,120451,120496,120540,120584,120627,120669,120710,120751,120790,120829,120868,120906,120943,120979,121015,121050,121084,121118,121151,121184,121216,121247,121278,121308,121338,121367,121396,121424,121452,121479,121506,121532,121558,121583,121608,121632,121656,121679
11,GM12,48078,48138,48195,48250,48304,48357,48409,48459,48506,48553,48598,48642,48684,48726,48765,48804,48842,48878,48913,48947,48980,49012,49044,49074,49103,49131,49159,49185,49211,49236,49260,49284,49306,49328,49350,49370,49390,49410,49429,49447,49465,49482,49498,49515,49530,49545,49560,49574,49588,49601,49614,49627,49639,49651,49662,49673,49684,49694,49704,49714,49723,49732,49741,49750,49758,49766,49774,49782,49789,49796,49803,49810,49816,49822,49829,49834,49840,49846,49851,49856,49861,49866,49871,49875,49880,49884,49888,49892,49896,49900,49904,49907,49911,49914,49917,49920,49923,49926,49929,49932,49935
12,GM13,294866,295107,295346,295584,295821,296058,296294,296528,296762,296994,297225,297455,297684,297912,298139,298365,298590,298814,299036,299258,299478,299698,299916,300133,300349,300564,300778,300991,301203,301414,301623,301832,302039,302246,302451,302655,302858,303060,303261,303460,303659,303856,304053,304248,304442,304636,304828,305019,305209,305397,305585,305772,305957,306142,306325,306507,306689,306869,307048,307226,307403,307579,307753,307927,308100,308271,308442,308612,308780,308947,309114,309279,309443,309607,309769,309930,310090,310249,310407,310564,310720,310875,311029,311182,311334,311485,311635,311784,311932,312079,312225,312370,312514,312657,312800,312941,313081,313220,313358,313496,313632
13,GM14,103059,103170,103282,103393,103505,103617,103729,103842,103955,104067,104180,104294,104407,104521,104635,104749,104863,104977,105092,105206,105321,105436,105552,105667,105783,105898,106014,106130,106246,106362,106479,106595,106712,106829,106946,107063,107180,107297,107415,107532,107650,107768,107885,108003,108121,108239,108357,108476,108594,108712,108831,108949,109068,109187,109305,109424,109543,109662,109781,109900,110019,110138,110257,110376,110495,110614,110733,110852,110971,111090,111209,111328,111447,111567,111686,111805,111924,112043,112162,112281,112399,112518,112637,112756,112875,112993,113112,113230,113349,113467,113586,113704,113822,113940,114058,114176,114294,114412,114529,114647,114764
14,GM15,133766,133913,134058,134203,134347,134491,134633,134775,134915,135055,135194,135332,135469,135605,135740,135874,136008,136140,136272,136403,136533,136662,136790,136917,137044,137169,137294,137418,137540,137663,137784,137904,138023,138142,138260,138377,138493,138608,138722,138836,138948,139060,139171,139281,139391,139499,139607,139714,139820,139925,140030,140133,140236,140338,140439,140540,140639,140738,140836,140934,141030,141126,141221,141315,141409,141502,141594,141685,141775,141865,141954,142042,142130,142217,142303,142388,142473,142557,142640,142723,142805,142886,142967,143047,143126,143204,143282,143359,143436,143512,143587,143661,143735,143808,143881,143953,144024,144095,144165,144235,144304
15,GM16,203252,203608,203952,204288,204618,204943,205260,205569,205868,206161,206447,206726,206999,207265,207524,207777,208023,208264,208499,208728,208951,209169,209382,209589,209791,209988,210180,210368,210551,210729,210903,211072,211237,211399,211556,211709,211858,212004,212146,212284,212419,212551,212679,212804,212926,213045,213161,213274,213384,213491,213596,213698,213797,213894,213988,214080,214170,214257,214342,214425,214506,214585,214662,214737,214810,214881,214950,215018,215084,215148,215210,215271,215331,215388,215445,215500,215553,215605,215656,215706,215754,215801,215847,215892,215935,215977,216019,216059,216098,216136,216174,216210,216245,216280,216313,216346,216378,216409,216439,216469,216497
16,GM,4171666,4179297,4186696,4193945,4201080,4208085,4214944,4221639,4228147,4234508,4240732,4246822,4252776,4258591,4264270,4269815,4275235,4280531,4285706,4290762,4295700,4300523,4305234,4309837,4314333,4318724,4323013,4327201,4331292,4335288,4339190,4343000,4346722,4350356,4353905,4357370,4360754,4364058,4367285,4370435,4373511,4376514,4379446,4382309,4385104,4387833,4390498,4393099,4395638,4398117,4400537,4402900,4405206,4407457,4409655,4411800,4413895,4415939,4417934,4419882,4421783,4423639,4425450,4427218,4428943,4430628,4432272,4433876,4435442,4436971,4438462,4439918,4441339,4442726,4444079,4445400,4446689,4447947,4449175,4450373,4451543,4452684,4453798,4454885,4455945,4456980,4457990,4458976,4459938,4460877,4461793,4462686,4463559,4464410,4465241,4466051,4466842,4467614,4468367,4469102,4469819
17,PL72,214487,214531,214577,214623,214671,214720,214770,214821,214874,214928,214984,215041,215100,215160,215222,215286,215351,215419,215487,215558,215631,215705,215782,215861,215942,216024,216110,216197,216287,216379,216473,216570,216670,216772,216878,216985,217096,217210,217326,217446,217569,217695,217824,217957,218093,218233,218377,218524,218675,218830,218989,219152,219320,219492,219668,219849,220034,220225,220420,220620,220826,221036,221252,221474,221701,221934,222173,222418,222669,222926,223190,223461,223738,224022,224313,224612,224918,225231,225552,225881,226219,226564,226918,227280,227651,228031,228420,228819,229227,229644,230072,230509,230957,231415,231884,232364,232855,233357,233871,234396,234933
18,PL73,181751,181777,181804,181832,181861,181891,181922,181955,181990,182026,182064,182102,182143,182184,182227,182273,182320,182369,182419,182472,182527,182585,182644,182706,182771,182838,182907,182980,183055,183134,183215,183300,183388,183480,183575,183674,183777,183884,183996,184112,184232,184357,184488,184623,184764,184910,185062,185220,185385,185556,185733,185918,186110,186309,186517,186732,186956,187189,187430,187682,187943,188214,188495,188788,189092,189408,189736,190076,190430,190798,191179,191575,191986,192413,192856,193316,193793,194289,194803,195336,195889,196463,197058,197675,198316,198979,199667,200380,201119,201885,202679,203501,204352,205234,206147,207092,208070,209082,210129,211212,212332
19,PL74,181394,181447,181503,181560,181621,181684,181750,181819,181891,181966,182045,182130,182220,182316,182416,182522,182633,182748,182865,182985,183111,183241,183377,183520,183669,183824,183988,184160,184341,184533,184736,184950,185175,185411,185656,185911,186175,186449,186733,187028,187335,187656,187992,188344,188713,189102,189511,189942,190397,190874,191375,191898,192444,193012,193602,194214,194850,195511,196199,196917,197668,198455,199281,200148,201059,202016,203021,204075,205177,206328,207528,208775,210072,211418,212817,214270,215783,217360,219007,220729,222530,224418,226395,228466,230632,232896,235257,237717,240274,242930,245685,248541,251503,254576,257766,261082,264533,268125,271870,275773,279840
20,PL75,129011,129106,129203,129299,129394,129487,129578,129667,129754,129839,129923,130005,130085,130164,130241,130317,130391,130463,130534,130604,130672,130739,130805,130869,130932,130993,131054,131113,131171,131227,131283,131338,131391,131443,131494,131544,131594,131642,131689,131735,131780,131824,131868,131910,131952,131993,132032,132072,132110,132147,132184,132220,132255,132290,132323,132357,132389,132421,132452,132482,132512,132541,132570,132598,132625,132652,132678,132704,132729,132754,132778,132802,132825,132848,132870,132892,132913,132934,132954,132974,132994,133013,133032,133050,133068,133086,133103,133120,133136,133153,133168,133184,133199,133214,133229,133243,133257,133271,133284,133297,133310
21,PL76,74392,74407,74424,74440,74458,74476,74494,74514,74534,74555,74577,74600,74625,74651,74680,74709,74741,74773,74807,74841,74878,74915,74955,74997,75041,75086,75135,75185,75238,75293,75351,75412,75476,75544,75614,75688,75765,75845,75929,76017,76110,76206,76308,76414,76525,76642,76764,76892,77026,77167,77314,77468,77629,77798,77975,78160,78353,78556,78768,78990,79223,79466,79721,79988,80267,80559,80865,81185,81520,81870,82236,82620,83020,83439,83878,84336,84815,85316,85840,86387,86959,87557,88181,88834,89515,90226,90969,91745,92554,93399,94280,95200,96159,97159,98201,99287,100419,101599,102827,104105,105436
22,PL77,224703,224753,224803,224853,224903,224951,224998,225045,225090,225134,225178,225221,225262,225303,225344,225383,225422,225460,225497,225533,225569,225604,225638,225671,225704,225737,225768,225799,225830,225859,225888,225917,225945,225972,225999,226026,226052,226077,226102,226126,226150,226173,226196,226218,226240,226262,226283,226304,226324,226344,226363,226382,226401,226419,226437,226455,226472,226489,226506,226522,226538,226553,226569,226584,226598,226613,226627,226641,226654,226667,226680,226693,226706,226718,226730,226741,226753,226764,226775,226786,226797,226807,226817,226827,226837,226847,226856,226865,226874,226883,226892,226900,226908,226917,226925,226932,226940,226948,226955,226962,226969
23,PL78,399516,399648,399790,399939,400096,400260,400435,400621,400820,401032,401256,401493,401745,402013,402298,402600,402921,403262,403623,404007,404415,404847,405307,405794,406311,406860,407443,408061,408717,409413,410151,410934,411765,412646,413579,414570,415619,416732,417911,419161,420485,421887,423373,424946,426611,428373,430239,432212,434299,436506,438840,441305,443910,446661,449566,452631,455864,459274,462868,466654,470640,474836,479249,483889,488764,493882,499252,504883,510783,516960,523421,530175,537228,544587,552257,560244,568551,577183,586142,595428,605043,614986,625253,635841,646745,657957,669470,681273,693355,705701,718297,731126,744170,757409,770823,784387,798080,811876,825750,839676,853628
24,PL79,70382,70394,70407,70420,70433,70447,70462,70477,70492,70508,70524,70540,70557,70574,70591,70609,70628,70647,70667,70687,70708,70729,70751,70773,70796,70819,70843,70868,70893,70919,70946,70974,71002,71031,71060,71091,71122,71154,71187,71220,71255,71290,71327,71364,71402,71442,71482,71523,71566,71609,71654,71700,71747,71795,71845,71895,71947,72001,72056,72112,72170,72229,72290,72352,72416,72481,72549,72617,72688,72761,72835,72912,72990,73070,73152,73237,73323,73412,73503,73597,73693,73791,73892,73995,74101,74209,74321,74435,74552,74672,74795,74921,75051,75183,75319,75459,75602,75748,75898,76052,76210
25,PL80,127851,127898,127947,127998,128052,128108,128167,128228,128291,128358,128425,128495,128566,128640,128717,128797,128881,128968,129058,129151,129248,129348,129451,129558,129669,129784,129903,130027,130155,130289,130427,130570,130718,130871,131030,131195,131365,131542,131726,131916,132113,132317,132529,132748,132975,133210,133454,133706,133968,134239,134520,134810,135112,135424,135747,136082,136429,136788,137160,137546,137945,138358,138786,139229,139688,140163,140655,141164,141691,142237,142801,143386,143991,144617,145264,145934,146628,147345,148087,148855,149649,150470,151319,152197,153105,154044,155014,156016,157053,158123,159230,160373,161554,162773,164033,165333,166675,168061,169491,170967,172490
26,PL81,70920,70946,70973,71000,71027,71055,71083,71111,71140,71169,71198,71226,71253,71280,71306,71332,71357,71382,71407,71432,71457,71481,71506,71530,71553,71577,71600,71622,71645,71667,71689,71711,71732,71754,71775,71796,71816,71837,71857,71877,71896,71916,71935,71954,71973,71991,72010,72028,72046,72064,72081,72099,72116,72133,72150,72166,72183,72199,72215,72231,72246,72262,72277,72292,72307,72322,72337,72351,72365,72380,72393,72407,72421,72434,72448,72461,72474,72487,72500,72512,72525,72537,72549,72561,72573,72585,72597,72608,72619,72631,72642,72653,72664,72674,72685,72695,72706,72716,72726,72736,72746
27,PL82,193477,193502,193526,193551,193576,193601,193626,193651,193676,193701,193726,193751,193775,193798,193821,193843,193865,193887,193909,193931,193952,193973,193994,194015,194035,194055,194075,194094,194113,194132,194151,194170,194188,194206,194224,194241,194259,194276,194293,194309,194326,194342,194358,194374,194390,194405,194420,194435,194450,194465,194479,194494,194508,194522,194536,194549,194563,194576,194589,194602,194615,194627,194640,194652,194664,194676,194688,194699,194711,194722,194733,194744,194755,194766,194777,194787,194797,194808,194818,194828,194838,194847,194857,194866,194876,194885,194894,194903,194912,194921,194929,194938,194946,194954,194963,194971,194979,194987,194994,195002,195010
28,PL83,364039,364085,364132,364180,364231,364283,364338,364395,364454,364516,364580,364646,364714,364784,364857,364932,365010,365091,365175,365262,365352,365446,365542,365643,365746,365854,365965,366080,366199,366323,366451,366583,366721,366863,367010,367163,367321,367484,367654,367829,368011,368199,368394,368595,368804,369021,369245,369476,369717,369965,370223,370489,370765,371051,371347,371653,371970,372298,372638,372990,373354,373730,374120,374524,374942,375374,375821,376284,376764,377259,377772,378303,378852,379421,380008,380617,381246,381896,382569,383265,383985,384729,385499,386295,387117,387968,388847,389756,390696,391667,392670,393707,394779,395885,397029,398210,399430,400689,401990,403333,404720
29,PL84,73432,73440,73449,73458,73467,73476,73486,73495,73505,73516,73526,73537,73547,73558,73569,73580,73591,73602,73614,73625,73637,73649,73661,73673,73686,73699,73712,73725,73739,73752,73766,73780,73794,73809,73824,73838,73853,73869,73884,73900,73916,73932,73949,73966,73983,74000,74018,74036,74054,74072,74091,74110,74129,74149,74168,74189,74209,74230,74251,74272,74294,74316,74338,74361,74384,74408,74431,74455,74480,74505,74530,74556,74582,74608,74635,74662,74690,74718,74746,74775,74804,74834,74864,74895,74926,74958,74990,75023,75056,75089,75123,75158,75193,75229,75265,75302,75339,75377,75415,75454,75494
30,PL85,122555,122584,122615,122648,122684,122721,122761,122804,122850,122899,122952,123007,123065,123127,123193,123263,123338,123418,123502,123593,123689,123791,123899,124015,124138,124268,124407,124555,124712,124879,125056,125245,125446,125659,125886,126127,126383,126655,126944,127252,127578,127925,128294,128685,129101,129542,130010,130508,131035,131595,132190,132820,133488,134197,134948,135744,136587,137480,138426,139428,140487,141608,142793,144046,145370,146768,148243,149801,151443,153174,154997,156917,158936,161060,163291,165633,168090,170666,173364,176187,179138,182220,185435,188786,192274,195902,199669,203576,207623,211809,216134,220594,225188,229912,234762,239733,244819,250014,255311,260703,266179
31,PL86,286891,286931,286973,287015,287059,287103,287149,287196,287245,287295,287346,287399,287454,287510,287567,287627,287688,287751,287815,287882,287950,288021,288093,288168,288245,288324,288405,288488,288574,288663,288754,288847,288943,289042,289144,289249,289357,289467,289581,289699,289819,289943,290071,290202,290337,290475,290618,290765,290916,291071,291230,291394,291563,291736,291914,292098,292286,292480,292679,292883,293094,293310,293532,293761,293995,294237,294485,294739,295001,295270,295546,295830,296122,296422,296729,297046,297370,297704,298046,298398,298759,299130,299511,299902,300303,300715,301138,301572,302017,302474,302943,303424,303918,304424,304943,305476,306022,306582,307156,307745,308348
32,PL87,131056,131089,131123,131156,131190,131225,131260,131295,131330,131366,131401,131436,131470,131502,131534,131565,131596,131627,131657,131687,131717,131746,131776,131804,131833,131861,131888,131915,131942,131968,131994,132020,132045,132070,132095,132119,132143,132167,132190,132213,132236,132259,132281,132303,132324,132346,132367,132388,132408,132428,132448,132468,132487,132506,132525,132544,132562,132581,132598,132616,132634,132651,132668,132685,132701,132717,132733,132749,132765,132780,132796,132811,132826,132840,132855,132869,132883,132897,132911,132924,132938,132951,132964,132976,132989,133002,133014,133026,133038,133050,133061,133073,133084,133096,133107,133117,133128,133139,133149,133160,133170
33,PL,2899430,2900203,2901013,2901857,2902738,2903659,2904624,2905637,2906702,2907821,2908985,2910195,2911454,2912767,2914140,2915579,2917082,2918653,2920295,2922011,2923805,2925679,2927638,2929683,2931819,2934050,2936379,2938813,2941356,2944013,2946789,2949688,2952716,2955879,2959182,2962632,2966234,2969996,2973925,2978027,2982310,2986783,2991453,2996328,3001418,3006731,3012277,3018066,3024109,3030415,3036995,3043863,3051028,3058504,3066304,3074440,3082927,3091780,3101011,3110638,3120676,3131142,3142051,3153423,3165274,3177625,3190493,3203899,3217863,3232407,3247552,3263320,3279734,3296818,3314596,3333092,3352331,3372340,3393144,3414770,3437247,3460600,3484859,3510052,3536207,3563355,3591524,3620743,3651043,3682454,3715004,3748723,3783641,3819786,3857187,3895872,3935868,3977202,4019899,4063984,4109481
