forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2061
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2061
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2061
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2061
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2061
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2062
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2062
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2062
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2062
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2062
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2063
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2063
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2063
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2064
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2065
2021-09-23,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2065
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,1
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,1
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,1
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,1
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,2
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,2
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,2
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,3
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,4
2021-09-23,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,7
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2062
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2061
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2062
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2062
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2062
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2063
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2063
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2063
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2063
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2063
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2064
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2065
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2065
2021-09-23,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2068
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,2
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,1
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,1
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,1
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,1
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,2
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,2
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,2
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,2
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,2
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,5
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,5
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,6
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,6
2021-09-23,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,11
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2064
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2062
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2062
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2062
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2062
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2063
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2063
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2063
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2063
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2063
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2064
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2064
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2064
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2064
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2064
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2065
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2065
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2066
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2066
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2067
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2067
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2068
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-09-23,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2073
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,13
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,4
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,5
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,7
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,8
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,8
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,10
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,10
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,11
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,12
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,12
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,13
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,13
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,16
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,17
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,17
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,18
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,19
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,20
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,21
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,24
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,27
2021-09-23,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,29
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5890
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5877
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5881
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5882
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5884
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5885
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5885
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5887
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5887
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5888
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5889
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5889
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5890
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5890
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5893
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5894
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5894
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5895
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5896
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5897
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5898
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5901
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5904
2021-09-23,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5906
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,9
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,1
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,2
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,3
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,4
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,4
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,4
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,5
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,6
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,8
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,9
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,9
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,10
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,10
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,11
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,11
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,11
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,13
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,14
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,16
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,20
2021-09-23,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,28
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5899
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5890
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5890
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5891
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5892
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5893
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5894
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5894
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5894
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5895
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5896
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5898
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5899
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5899
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5900
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5900
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5901
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5901
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5901
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5903
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5904
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5906
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5910
2021-09-23,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5918
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,12
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,6
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,6
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,7
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,8
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,8
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,9
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,10
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,10
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,11
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,11
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,12
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,12
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,12
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,13
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,16
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,17
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,18
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,19
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,21
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,21
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,24
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,30
2021-09-23,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,37
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5911
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5905
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5905
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5906
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5907
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5907
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5908
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5909
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5909
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5910
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5910
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5911
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5911
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5911
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5912
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5915
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5916
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5917
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5918
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5920
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5920
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5923
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5929
2021-09-23,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5936
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,13
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,0
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,4
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,8
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,9
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,10
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,11
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,11
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,11
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,12
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,13
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,13
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,13
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,14
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,15
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,15
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,16
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,19
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,20
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,22
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,24
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,25
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,31
2021-09-23,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,32
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5924
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5911
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5915
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5919
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5920
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5921
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5922
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5922
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5922
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5923
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5924
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5924
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5924
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5925
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5926
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5926
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5927
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5930
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5931
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5933
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5935
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5936
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5942
2021-09-23,4 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5943
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,point,NA,6
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.01,0
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.025,1
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.05,1
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.1,2
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.15,3
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.2,3
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.25,4
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.3,5
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.35,5
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.4,6
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.45,6
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.5,6
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.55,6
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.6,7
2021-09-23,1 wk ahead inc death,2021-09-25,PL78,PL78,quantile,0.65,7
