id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
10,"Florida",83906,83949,83994,84038,84081,84126,84172,84221,84272,84325,84373,84416,84451,84477,84494,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503,84503
11,"New York",75139,75184,75228,75273,75318,75362,75407,75451,75495,75539,75581,75619,75654,75686,75714,75740,75762,75782,75800,75814,75825,75832,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836,75836
12,"Rhode Island",3770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,"Georgia",41417,41428,41438,41449,41461,41473,41487,41501,41516,41532,41548,41565,41582,41599,41617,41635,41652,41670,41688,41706,41725,41744,41763,41783,41804,41825,41848,41871,41894,41917,41941,41964,41988,42012,42037,42065,42095,42129,42159,42186,42209,42227,42240,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246,42246
14,"New Hampshire",2856,2857,2858,2859,2859,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2870,2872,2873,2874,2875,2876,2878,2879,2880,2882,2883,2885,2886,2888,2889,2891,2892,2894,2895,2897,2898,2899,2901,2902,2903,2904,2904,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905,2905
15,"North Carolina",27629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,"New Jersey",35510,35524,35539,35554,35569,35585,35601,35616,35632,35647,35663,35678,35693,35709,35724,35740,35756,35769,35781,35791,35799,35803,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806,35806
17,"Colorado",13882,13889,13895,13902,13909,13915,13922,13928,13934,13940,13946,13951,13955,13959,13963,13965,13968,13970,13972,13973,13974,13974,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975,13975
18,"Maryland",15967,15977,15988,15999,16009,16020,16031,16042,16053,16065,16077,16090,16102,16115,16129,16142,16156,16170,16183,16197,16212,16226,16241,16256,16270,16283,16295,16307,16317,16326,16335,16343,16350,16358,16364,16371,16377,16382,16387,16391,16395,16397,16398,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399,16399
19,"Nevada",11751,11758,11764,11770,11777,11783,11789,11796,11802,11808,11815,11821,11828,11834,11840,11847,11853,11858,11864,11869,11875,11881,11887,11894,11901,11908,11915,11922,11928,11934,11941,11946,11950,11953,11956,11957,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958
20,"Tennessee",28557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1761,1762,1762,1763,1764,1765,1766,1766,1767,1768,1769,1770,1771,1771,1772,1773,1774,1775,1776,1777,1778,1779,1779,1780,1781,1782,1783,1784,1785,1786,1786,1787,1788,1789,1790,1791,1792,1793,1794,1794,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795,1795
22,"Indiana",25303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",17671,17678,17685,17692,17699,17707,17715,17724,17732,17741,17749,17758,17766,17774,17782,17790,17798,17806,17814,17822,17831,17839,17848,17858,17866,17874,17882,17888,17894,17899,17904,17909,17914,17919,17924,17930,17936,17941,17947,17951,17954,17957,17958,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959,17959
24,"Minnesota",14320,14328,14335,14343,14351,14359,14367,14375,14383,14391,14399,14407,14416,14424,14433,14442,14451,14461,14470,14479,14488,14496,14505,14514,14522,14531,14539,14547,14555,14564,14573,14583,14593,14603,14615,14626,14637,14648,14658,14668,14678,14687,14696,14705,14714,14721,14728,14734,14737,14740,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741,14741
25,"Oklahoma",17412,17417,17421,17426,17431,17436,17442,17448,17455,17461,17468,17475,17482,17489,17497,17505,17514,17522,17531,17540,17549,17558,17568,17577,17587,17596,17606,17615,17625,17635,17644,17654,17664,17673,17683,17694,17704,17714,17724,17734,17743,17752,17761,17770,17780,17788,17796,17803,17808,17812,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814,17814
26,"Pennsylvania",48892,48907,48923,48938,48954,48969,48985,49001,49017,49034,49050,49067,49084,49101,49118,49135,49153,49170,49188,49205,49223,49241,49260,49278,49296,49315,49333,49352,49371,49390,49410,49429,49447,49465,49483,49500,49516,49532,49546,49559,49570,49579,49585,49590,49593,49596,49598,49600,49601,49602,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603,49603
27,"South Carolina",18834,18838,18841,18845,18850,18854,18859,18864,18869,18874,18879,18885,18891,18897,18902,18908,18914,18921,18927,18933,18940,18947,18954,18962,18969,18977,18985,18993,19002,19012,19021,19031,19041,19052,19063,19074,19085,19097,19107,19116,19124,19129,19133,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135,19135
28,"District of Columbia",1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
29,"Kansas",9717,9718,9719,9721,9722,9723,9725,9726,9727,9729,9731,9732,9734,9736,9737,9739,9741,9743,9745,9747,9749,9751,9753,9755,9757,9759,9761,9763,9765,9767,9769,9770,9772,9774,9776,9778,9780,9781,9783,9784,9786,9787,9789,9790,9791,9792,9793,9793,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794
30,"Missouri",22246,22253,22260,22268,22276,22284,22292,22301,22309,22319,22328,22337,22346,22356,22365,22375,22385,22395,22405,22414,22424,22434,22444,22455,22465,22476,22487,22498,22508,22519,22529,22539,22548,22558,22568,22578,22589,22601,22611,22621,22629,22635,22639,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641,22641
31,"Vermont",791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22670,22675,22680,22685,22690,22696,22702,22709,22715,22722,22729,22735,22742,22749,22756,22764,22771,22779,22787,22796,22805,22814,22823,22833,22843,22853,22862,22872,22881,22891,22901,22911,22921,22932,22943,22956,22969,22983,22995,23006,23015,23022,23026,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028
33,"Connecticut",11781,11791,11801,11811,11822,11833,11845,11857,11869,11882,11895,11907,11919,11931,11944,11956,11968,11981,11995,12009,12022,12036,12050,12065,12080,12095,12109,12125,12140,12155,12171,12187,12203,12221,12239,12258,12278,12297,12314,12329,12340,12348,12353,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356
34,"Iowa",10424,10430,10435,10441,10447,10453,10458,10464,10470,10475,10481,10486,10491,10496,10500,10505,10510,10514,10518,10522,10524,10526,10528,10529,10529,10530,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531
35,"Louisiana",18370,18374,18378,18383,18387,18392,18396,18401,18405,18410,18414,18419,18423,18428,18433,18438,18442,18447,18452,18458,18462,18467,18471,18475,18479,18482,18486,18489,18493,18497,18501,18505,18509,18513,18517,18521,18526,18531,18535,18538,18541,18544,18545,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546,18546
36,"Ohio",40928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40767,40791,40816,40841,40867,40893,40920,40949,40978,41007,41036,41065,41095,41125,41155,41187,41219,41253,41287,41322,41356,41390,41423,41455,41487,41517,41547,41577,41607,41638,41670,41697,41721,41741,41756,41766,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771,41771
